x y z track_id event_id
335.8565 -474.92377 -747.93475 19 7
348.92267 -490.92853 -764.1528 19 7
362.21036 -506.67963 -780.40424 19 7
375.46362 -522.5355 -796.42725 19 7
388.83423 -538.28265 -812.49384 19 7
402.19925 -554.0903 -828.93964 19 7
415.7216 -569.7324 -845.32825 19 7
429.31622 -585.32574 -861.3713 19 7
443.07236 -600.7483 -877.6482 19 7
456.93735 -616.07196 -893.87756 19 7
470.8115 -631.43024 -910.2243 19 7
484.75793 -646.73645 -926.61975 19 7
498.86853 -661.86774 -942.52356 19 7
512.8768 -677.17676 -959.11475 19 7
-119.37351 51.168133 -224.15495 20 7
-138.58269 58.360554 -213.38834 20 7
-158.10312 65.14998 -202.2592 20 7
-177.55193 71.69188 -191.25034 20 7
-197.42114 77.78347 -180.38188 20 7
-217.32262 83.57868 -169.42574 20 7
-237.1802 89.100174 -158.51584 20 7
-257.40237 94.19049 -147.56558 20 7
-277.51178 99.02355 -136.46448 20 7
-297.77194 103.49817 -125.5572 20 7
-318.08865 107.64412 -114.4257 20 7
-338.5886 111.415115 -103.42211 20 7
-359.20218 114.83247 -92.42953 20 7
-379.72342 117.95738 -81.39195 20 7
-400.61414 120.642395 -70.19018 20 7
-421.4502 123.01596 -59.208126 20 7
-442.28262 125.05663 -48.250546 20 7
-463.19586 126.73583 -37.01706 20 7
-484.08334 128.07874 -25.838596 20 7
-505.20706 129.01263 -14.814154 20 7
-526.37683 129.58586 -3.480152 20 7
-547.33105 129.85686 7.5099835 20 7
-568.63074 129.68712 18.887518 20 7
-589.774 129.19136 29.913538 20 7
-611.2545 128.25726 41.379944 20 7
-632.6334 126.977844 52.762917 20 7
-653.67615 125.39109 64.12216 20 7
-675.3088 123.31465 75.276146 20 7
-696.48505 120.94227 87.005875 20 7
-717.91296 118.14125 98.269485 20 7
-739.3847 114.94709 109.62314 20 7
-760.7221 111.38354 121.24363 20 7
-782.1306 107.41531 132.522 20 7
-803.5949 103.04307 144.30334 20 7
-824.8909 98.2919 155.9893 20 7
2.2015376 133.86214 -366.1875 21 7
3.4055665 154.76147 -376.25287 21 7
5.1696243 175.22672 -386.3185 21 7
7.48036 195.89792 -396.3363 21 7
10.351489 216.38141 -406.44913 21 7
13.766757 237.05193 -416.47333 21 7
17.748804 257.485 -426.64902 21 7
22.28873 277.8738 -436.80698 21 7
27.37219 298.37204 -446.85593 21 7
33.04492 318.47766 -456.962 21 7
39.26817 338.62115 -467.2931 21 7
46.05037 358.69754 -477.49118 21 7
53.417397 378.51016 -487.922 21 7
61.329323 398.3511 -498.22324 21 7
69.81942 417.97974 -508.40643 21 7
78.88045 437.44617 -518.87646 21 7
88.52757 456.66757 -529.3119 21 7
98.689026 475.9984 -539.7032 21 7
109.50708 494.7343 -550.45764 21 7
120.9077 513.25305 -560.9044 21 7
132.84653 531.7255 -571.48956 21 7
145.39693 549.83655 -582.35077 21 7
158.5085 567.7766 -593.0087 21 7
172.21742 585.40045 -603.9583 21 7
186.47853 602.85034 -614.71826 21 7
201.41547 619.7187 -625.5714 21 7
216.87025 636.4963 -636.8579 21 7
232.99994 652.6999 -647.88855 21 7
249.60863 668.87274 -659.0116 21 7
266.96622 684.2675 -670.5538 21 7
284.73663 699.7458 -681.7275 21 7
303.3443 714.23425 -693.29407 21 7
322.40823 728.64685 -704.6936 21 7
342.0861 742.5822 -716.4352 21 7
362.436 755.90314 -728.25464 21 7
-8.684831 133.08588 192.79822 22 7
-9.654856 153.61719 265.4421 22 7
-10.210887 174.34671 337.80295 22 7
-10.366098 195.0451 410.47232 22 7
-10.119477 215.68695 482.86584 22 7
-9.462381 236.41647 555.7364 22 7
-8.399047 257.11166 628.55914 22 7
-6.9256153 277.83838 701.528 22 7
-5.040438 298.6632 774.337 22 7
-2.7472456 319.31192 847.3775 22 7
-0.04071526 340.0305 920.7103 22 7
3.0811121 360.4587 993.8243 22 7
6.6155005 381.22183 1067.3828 22 7
10.567396 401.80237 1140.9857 22 7
14.936165 422.3573 1214.9229 22 7
19.729412 442.72656 1288.5576 22 7
24.938278 463.162 1362.773 22 7
30.548052 483.85617 1436.9767 22 7
36.612602 503.95312 1511.3134 22 7
43.092133 524.1291 1585.8672 22 7
49.989437 544.31323 1660.5164 22 7
57.312145 564.41064 1735.5154 22 7
65.06051 584.4235 1810.8365 22 7
73.239944 604.3084 1886.2257 22 7
81.84536 624.1131 1961.865 22 7
90.89608 643.697 2037.889 22 7
100.348854 663.3685 2113.902 22 7
110.29305 682.5358 2190.156 22 7
120.659645 701.668 2267.1611 22 7
131.42427 720.88165 2343.9243 22 7
109.323425 35.78186 -164.97856 23 8
128.94397 42.60029 -168.00781 23 8
148.24223 50.154366 -171.08598 23 8
167.49844 58.340904 -174.17242 23 8
186.13768 67.35212 -177.33208 23 8
204.85129 76.93408 -180.25732 23 8
223.41125 87.151276 -183.55801 23 8
241.16742 98.251076 -186.59756 23 8
258.87454 109.92728 -189.75517 23 8
276.25586 122.27622 -192.7761 23 8
293.3101 135.28474 -195.95432 23 8
309.79636 149.05295 -198.99141 23 8
325.9121 163.4783 -202.22755 23 8
341.84158 178.44707 -205.44736 23 8
357.11203 194.18402 -208.43668 23 8
371.70245 210.69672 -211.98375 23 8
386.0612 227.71576 -215.22784 23 8
399.6737 245.5173 -218.7312 23 8
412.762 263.9533 -221.76733 23 8
425.46146 282.90753 -225.04428 23 8
437.20767 302.72885 -228.6966 23 8
448.53485 323.03226 -232.07318 23 8
459.15887 343.9805 -235.4721 23 8
468.8211 365.7435 -238.9536 23 8
477.86374 388.02982 -242.51762 23 8
486.05896 410.97888 -246.06113 23 8
493.40628 434.55215 -249.80142 23 8
499.78833 458.80936 -253.48526 23 8
505.28336 483.63043 -257.087 23 8
509.80307 509.03708 -261.1112 23 8
513.1647 535.14954 -264.93372 23 8
515.5651 561.691 -268.63727 23 8
516.6095 589.00165 -272.7948 23 8
516.38416 616.9044 -276.8018 23 8
514.90643 645.2635 -281.12946 23 8
-63.835545 130.4331 -215.48117 24 8
-73.03317 148.97835 -226.46613 24 8
-82.6902 167.41612 -237.85828 24 8
-93.00333 185.33002 -248.88399 24 8
-103.76864 203.11388 -260.00085 24 8
-115.11274 220.4998 -271.1827 24 8
-126.90547 237.72185 -282.51663 24 8
-139.16734 254.71628 -293.41644 24 8
-152.00317 271.2724 -304.83945 24 8
-165.26016 287.64722 -316.2854 24 8
-179.08488 303.56305 -327.2058 24 8
-193.33434 319.24686 -338.77866 24 8
-208.16504 334.41925 -349.99677 24 8
-223.38603 349.37192 -361.4525 24 8
-239.17833 363.79807 -373.0746 24 8
-255.39638 377.9049 -384.63608 24 8
-272.11206 391.56293 -396.23737 24 8
-289.25125 404.85867 -407.81244 24 8
-306.9255 417.61475 -419.61356 24 8
-325.02393 429.96512 -431.2365 24 8
-343.67517 441.71912 -442.9552 24 8
-362.4637 453.38507 -454.85867 24 8
-381.92612 464.25568 -466.80533 24 8
-401.91815 474.50266 -479.04248 24 8
-422.3803 484.17993 -491.05325 24 8
-443.03867 493.57193 -503.13846 24 8
-464.23758 502.25876 -515.50586 24 8
-485.95554 510.24884 -527.7809 24 8
-507.93503 517.78784 -540.266 24 8
-530.33923 524.6732 -553.03076 24 8
-553.13727 530.9085 -565.871 24 8
-576.4116 536.3871 -578.4344 24 8
-600.02625 541.2086 -591.3939 24 8
-624.1767 545.16675 -604.36523 24 8
-648.50696 548.54254 -617.67487 24 8
-1.99641 -137.56729 301.96954 25 9
-2.0262375 -158.21547 304.74612 25 9
-1.6400028 -178.83887 307.53027 25 9
-0.83647203 -199.36345 310.1484 25 9
0.38644648 -220.26782 312.97916 25 9
2.0276356 -240.92603 315.7031 25 9
4.09174 -261.4015 318.67365 25 9
6.5730743 -282.14148 321.26218 25 9
9.477411 -302.7746 324.183 25 9
12.807176 -323.30646 326.83893 25 9
16.552347 -343.99536 329.62192 25 9
20.753717 -364.04596 332.45807 25 9
25.352276 -384.60275 335.12442 25 9
30.375118 -405.11075 338.02753 25 9
35.8317 -425.45917 340.83765 25 9
41.730762 -445.58664 343.77737 25 9
48.044926 -465.80273 346.43878 25 9
54.789997 -485.92703 349.2014 25 9
61.988853 -505.77567 352.2324 25 9
69.58047 -525.85114 354.86667 25 9
77.66346 -545.39264 357.94128 25 9
86.17762 -564.8793 360.5291 25 9
95.05642 -584.7086 363.6204 25 9
104.41823 -604.11237 366.49554 25 9
114.231346 -623.31177 369.34943 25 9
124.444664 -642.57965 372.1658 25 9
135.15306 -661.4162 375.1296 25 9
146.26065 -680.30634 378.11072 25 9
157.82304 -698.97003 380.96487 25 9
169.82982 -717.45593 383.956 25 9
182.30507 -735.6632 386.83554 25 9
195.22604 -753.68787 389.81476 25 9
208.62149 -771.4178 392.67404 25 9
222.4199 -789.1134 395.78763 25 9
236.64958 -806.65265 398.89465 25 9
11.643857 142.81056 192.01288 26 9
12.7029915 163.41684 178.57579 26 9
13.939488 184.07903 165.12457 26 9
15.363676 204.65797 151.92885 26 9
16.987854 224.9867 138.37915 26 9
18.779478 245.499 125.08102 26 9
20.757992 265.93762 111.698784 26 9
22.908455 286.49344 98.23348 26 9
25.238674 307.06033 84.786644 26 9
27.741117 327.72333 71.41383 26 9
30.450953 348.06802 58.06074 26 9
33.32573 368.5913 44.554283 26 9
36.40117 388.89124 31.272871 26 9
39.621937 409.55856 17.796494 26 9
43.0729 429.70645 4.4364305 26 9
46.656498 450.32416 -9.081994 26 9
50.43957 470.73877 -22.504347 26 9
54.435455 490.84613 -35.927418 26 9
58.597702 511.0777 -49.61737 26 9
62.947628 531.23816 -62.748745 26 9
67.45686 551.5626 -76.34843 26 9
72.165085 571.71783 -90.0332 26 9
77.01038 592.19073 -103.33181 26 9
82.12001 612.00055 -116.724915 26 9
87.34114 632.30707 -130.182 26 9
92.770584 652.3833 -143.54672 26 9
98.4004 672.2986 -157.30273 26 9
104.197945 692.2788 -170.62025 26 9
110.17559 712.23474 -184.29024 26 9
116.33099 732.1787 -197.93898 26 9
122.67093 752.0659 -211.31625 26 9
129.18332 771.9682 -224.80977 26 9
135.88556 791.77893 -238.54887 26 9
142.81075 811.31226 -252.20445 26 9
149.86223 831.1196 -265.6251 26 9
134.9691 -60.222862 300.6314 27 9
154.74417 -66.386345 303.33 27 9
174.88893 -71.68114 305.74054 27 9
195.66757 -75.980835 308.6451 27 9
216.5604 -79.47136 311.393 27 9
237.44951 -82.15739 313.88034 27 9
258.63043 -83.900406 316.60257 27 9
280.01846 -84.70405 319.1744 27 9
301.7773 -84.496574 321.8736 27 9
323.5652 -83.35274 324.54404 27 9
345.2403 -81.271286 327.32977 27 9
367.074 -78.151794 330.07504 27 9
389.24915 -73.93674 332.93317 27 9
411.14566 -68.72126 335.86215 27 9
432.8576 -62.442436 338.5489 27 9
454.82642 -55.00543 341.5452 27 9
476.5362 -46.451714 344.30942 27 9
498.18103 -36.72376 347.3414 27 9
519.39417 -25.812235 350.42093 27 9
540.62836 -13.653473 353.49527 27 9
561.3575 -0.23078887 356.5632 27 9
581.7644 14.505099 359.49954 27 9
601.89124 30.589825 362.9049 27 9
621.56165 48.068577 366.06726 27 9
640.4938 67.0131 369.70358 27 9
658.8931 87.45841 373.00516 27 9
676.2245 109.53236 376.6529 27 9
693.06085 133.20894 379.89584 27 9
708.8457 158.63904 383.7618 27 9
723.55835 185.89912 387.6921 27 9
736.75336 215.18367 391.97452 27 9
748.7785 246.47878 395.68497 27 9
758.58813 280.21512 400.38818 27 9
766.6069 316.36588 404.78934 27 9
771.97485 355.38593 409.77835 27 9
47.788807 137.4353 132.33408 28 9
54.059307 157.02731 110.10497 28 9
60.421623 176.75975 88.03028 28 9
67.00305 196.25926 65.704475 28 9
73.70945 215.79881 43.672688 28 9
80.60378 235.1925 21.509745 28 9
87.63043 254.60115 -0.64822584 28 9
94.82949 273.9064 -22.804495 28 9
102.18583 293.15094 -44.886234 28 9
109.71246 312.29626 -67.08655 28 9
117.37586 331.43655 -89.313324 28 9
125.22668 350.42715 -111.53721 28 9
133.17868 369.50827 -133.67775 28 9
141.22934 388.6815 -155.939 28 9
149.51143 407.57892 -177.93481 28 9
158.00774 426.2515 -200.26347 28 9
166.5851 445.0584 -222.55795 28 9
175.229 464.03085 -244.62445 28 9
184.14178 482.63016 -266.96628 28 9
193.11134 501.4142 -289.3289 28 9
202.33563 519.8655 -311.53784 28 9
211.70981 538.257 -333.59384 28 9
221.21002 556.64703 -355.94537 28 9
230.82149 575.069 -378.36588 28 9
240.60292 593.3733 -400.56723 28 9
250.55472 611.55896 -423.02887 28 9
260.66284 629.6598 -445.0796 28 9
270.88724 647.7704 -467.52725 28 9
281.318 665.6735 -489.77783 28 9
291.86804 683.5757 -512.1767 28 9
302.53497 701.47864 -534.5919 28 9
313.3699 719.2613 -556.9519 28 9
324.31647 737.0514 -579.0555 28 9
335.47986 754.6083 -601.553 28 9
346.78787 772.09576 -624.0154 28 9
-127.973076 -27.352463 172.9185 29 9
-148.0039 -32.120953 156.55806 29 9
-168.0022 -36.992695 140.55595 29 9
-187.88045 -41.98714 124.50882 29 9
-208.02301 -47.018063 108.270515 29 9
-227.862 -52.212833 92.21603 29 9
-247.77339 -57.48652 75.96459 29 9
-267.6658 -62.859562 59.789494 29 9
-287.52515 -68.335106 43.681545 29 9
-307.3979 -73.90185 27.50267 29 9
-327.30896 -79.55323 11.274156 29 9
-347.04 -85.34227 -4.712208 29 9
-366.8293 -91.21077 -20.88878 29 9
-386.51776 -97.1979 -37.27337 29 9
-406.16956 -103.287735 -53.216164 29 9
-426.02914 -109.41736 -69.54763 29 9
-445.44684 -115.75341 -85.691795 29 9
-464.98242 -122.15217 -101.96699 29 9
-484.66733 -128.60388 -118.12767 29 9
-504.29675 -135.1618 -134.32774 29 9
-523.7126 -141.86879 -150.46106 29 9
-543.3102 -148.618 -166.70833 29 9
-562.577 -155.54912 -182.77376 29 9
-582.069 -162.5093 -198.92665 29 9
-601.52405 -169.57005 -215.19626 29 9
-620.84717 -176.75833 -231.48976 29 9
-640.25757 -184.01175 -247.60257 29 9
-659.5833 -191.37903 -263.95047 29 9
-678.71545 -198.89227 -280.02084 29 9
-698.1555 -206.40436 -296.39606 29 9
-717.2202 -214.11615 -312.6527 29 9
-736.5409 -221.84015 -328.7182 29 9
-755.5771 -229.73804 -345.19818 29 9
-774.5533 -237.74281 -361.03415 29 9
-793.6323 -245.80403 -377.34808 29 9
-95.36714 47.6543 -125.813705 30 10
-112.85787 58.49645 -149.8657 30 10
-130.36958 69.466644 -174.09955 30 10
-147.31668 80.8774 -198.30913 30 10
-164.77553 92.14119 -222.65025 30 10
-181.96243 103.68077 -246.79924 30 10
-198.6054 115.65781 -271.25528 30 10
-215.17336 127.8057 -295.41867 30 10
-232.2094 139.79326 -319.45386 30 10
-248.7074 152.21666 -344.04294 30 10
-265.01065 164.87231 -368.071 30 10
-281.1551 177.73709 -392.61572 30 10
-297.5314 190.55893 -416.9774 30 10
-313.20566 203.93289 -441.36923 30 10
-329.26205 217.15701 -465.64938 30 10
-344.73807 230.8587 -489.89926 30 10
-360.414 244.51831 -514.61096 30 10
-375.99985 258.32346 -538.68286 30 10
-390.7954 272.75858 -563.3262 30 10
-406.03522 286.96683 -587.6944 30 10
-420.8272 301.56802 -612.1398 30 10
-435.7621 316.13947 -636.76056 30 10
-450.37244 331.01392 -661.17444 30 10
-464.80377 346.0854 -685.859 30 10
-479.1958 361.2466 -710.2156 30 10
-493.1801 376.77304 -734.70514 30 10
-507.3803 392.18692 -759.6095 30 10
-521.12195 408.00284 -784.1378 30 10
-534.64746 424.0345 -808.6965 30 10
-548.1152 440.15356 -833.5149 30 10
-561.3018 456.5357 -858.2014 30 10
-574.5577 472.89297 -883.04694 30 10
-587.5152 489.52167 -907.94495 30 10
-600.2388 506.36844 -932.40857 30 10
-612.75366 523.4106 -957.34674 30 10
-67.14933 -112.08963 77.50322 31 10
-81.14385 -127.13273 85.91737 31 10
-95.1017 -142.32329 94.4261 31 10
-109.35194 -157.15324 103.089554 31 10
-123.618416 -172.02994 111.62872 31 10
-138.14333 -186.60893 119.96758 31 10
-152.55534 -201.39185 128.51437 31 10
-167.26443 -215.82578 137.15987 31 10
-182.09854 -230.1412 145.57947 31 10
-196.94157 -244.4802 154.00935 31 10
-212.01192 -258.56708 162.45993 31 10
-227.16748 -272.5772 171.05983 31 10
-242.46864 -286.4354 179.64854 31 10
-257.7866 -300.2912 188.2316 31 10
-273.44257 -313.76904 196.59708 31 10
-288.946 -327.43317 205.0653 31 10
-304.72986 -340.78568 213.67029 31 10
-320.6798 -353.95816 222.20477 31 10
-336.5326 -367.23807 230.55994 31 10
-352.62988 -380.24707 239.25372 31 10
-368.92773 -393.0354 247.75986 31 10
-385.25354 -405.78622 256.31946 31 10
-401.76846 -418.32706 264.9625 31 10
-418.281 -430.85602 273.6339 31 10
-435.01025 -443.1444 281.91742 31 10
-451.93338 -455.2171 290.60132 31 10
-468.76468 -467.35992 299.0368 31 10
-485.7331 -479.33896 307.76636 31 10
-503.10214 -490.89615 316.3134 31 10
-520.13354 -502.7522 324.75543 31 10
-537.51886 -514.23065 333.68195 31 10
-555.1246 -525.46356 341.88742 31 10
-572.61176 -536.7702 350.75235 31 10
-590.1538 -547.9819 359.34818 31 10
-607.898 -558.9601 368.09076 31 10
142.83083 3.647011 58.61542 32 10
163.09013 6.251445 63.972008 32 10
183.69029 8.733104 69.647415 32 10
204.01964 11.117204 75.33602 32 10
224.70425 13.371646 80.79138 32 10
245.03925 15.536587 86.136826 32 10
265.47336 17.585953 91.661316 32 10
286.14658 19.509192 97.080765 32 10
306.55328 21.340328 102.57077 32 10
327.1836 23.045717 108.308174 32 10
347.71866 24.647419 113.51167 32 10
368.25574 26.138565 119.025925 32 10
388.72287 27.524118 124.459335 32 10
409.20822 28.797647 130.03104 32 10
430.00864 29.938332 135.32141 32 10
450.51617 30.988619 140.83163 32 10
471.26227 31.911577 146.42711 32 10
491.5439 32.75468 151.91711 32 10
512.46857 33.44374 157.47185 32 10
533.01294 34.04659 162.7546 32 10
553.4242 34.546055 168.32812 32 10
574.3961 34.89917 174.1068 32 10
594.8291 35.173565 179.27121 32 10
615.6183 35.315006 184.88286 32 10
636.13275 35.360317 190.36436 32 10
656.94806 35.27694 195.72871 32 10
677.5709 35.092014 201.35281 32 10
698.1652 34.79613 206.7449 32 10
718.8634 34.38267 212.25389 32 10
739.5508 33.85739 217.86728 32 10
760.2291 33.220043 223.51462 32 10
780.77673 32.475517 228.84897 32 10
801.73553 31.601505 234.40779 32 10
822.1384 30.636602 239.92342 32 10
842.90686 29.544764 245.46002 32 10
144.86218 -22.854185 358.3434 33 11
165.26541 -25.836329 380.5666 33 11
185.85683 -29.10839 403.0638 33 11
205.90442 -32.784588 425.55377 33 11
226.34639 -36.71592 448.06534 33 11
246.66258 -40.983486 470.32278 33 11
266.6359 -45.624325 492.75613 33 11
286.95544 -50.520416 515.2092 33 11
306.51038 -55.866436 537.6954 33 11
326.91617 -61.37021 560.174 33 11
346.58752 -67.32184 582.55896 33 11
366.2566 -73.58603 605.199 33 11
386.0721 -80.1296 628.02435 33 11
405.77097 -87.00331 650.41486 33 11
425.37936 -94.20095 673.0699 33 11
444.77414 -101.74962 695.90326 33 11
464.30307 -109.56875 718.66766 33 11
483.52682 -117.758995 741.0888 33 11
502.71054 -126.25718 763.94006 33 11
521.73773 -135.0907 786.869 33 11
540.79803 -144.2088 809.8113 33 11
559.54 -153.70317 832.4475 33 11
578.3571 -163.46596 855.3831 33 11
597.02747 -173.55551 878.2911 33 11
615.393 -184.01802 901.4287 33 11
633.69916 -194.78085 924.5529 33 11
651.85077 -205.87054 947.6888 33 11
669.6904 -217.33685 970.8544 33 11
687.6804 -229.02844 994.0566 33 11
705.4713 -241.0552 1017.3385 33 11
723.0708 -253.41373 1040.5138 33 11
740.4922 -266.09818 1063.9448 33 11
757.5018 -279.19308 1087.5768 33 11
774.5582 -292.52985 1110.8795 33 11
791.60614 -306.1218 1134.4963 33 11
58.426353 113.63873 280.3118 34 11
63.674736 133.71542 290.5054 34 11
68.465836 153.83649 300.93155 34 11
72.66199 174.28624 311.368 34 11
76.51142 194.4461 321.67966 34 11
79.69836 215.06601 332.1904 34 11
82.37009 235.76508 342.38223 34 11
84.465454 256.69708 352.77887 34 11
86.10121 277.48346 363.3231 34 11
87.1576 298.461 374.0826 34 11
87.692314 319.41238 384.52103 34 11
87.63817 340.54865 394.97977 34 11
87.02135 361.7549 405.70078 34 11
85.89269 382.7743 416.19647 34 11
84.13714 404.07007 426.7571 34 11
81.80755 425.3897 437.6763 34 11
78.9013 446.7068 448.17456 34 11
75.41898 467.96802 459.04666 34 11
71.348755 489.18732 469.83145 34 11
66.65843 510.54507 480.88904 34 11
61.39891 531.6019 491.8784 34 11
55.5074 552.79224 502.73996 34 11
49.005615 573.87366 513.7935 34 11
41.885006 594.8353 524.9402 34 11
34.124344 615.8944 536.09625 34 11
25.737917 636.72626 547.56244 34 11
16.70818 657.51764 558.776 34 11
7.033972 678.01886 570.2738 34 11
-3.296968 698.67535 581.5586 34 11
-14.295685 718.6036 592.971 34 11
-25.956236 738.9128 604.61804 34 11
-38.297913 758.85504 616.4514 34 11
-51.318855 778.6874 628.33203 34 11
-65.054436 798.00494 640.3914 34 11
-79.49357 817.13275 651.85583 34 11
59.871025 -135.97812 111.96003 35 11
68.18506 -154.99399 96.26681 35 11
76.93775 -173.5009 80.71566 35 11
85.82775 -192.17673 65.18234 35 11
95.081406 -210.50749 49.63185 35 11
104.50056 -228.93004 33.75 35 11
114.132805 -247.32909 18.292942 35 11
124.096825 -265.44196 2.7294698 35 11
134.32553 -283.41138 -12.973618 35 11
144.81116 -301.24924 -28.613277 35 11
155.5901 -318.87604 -44.54886 35 11
166.6211 -336.37372 -60.24057 35 11
177.85573 -353.8335 -75.88658 35 11
189.25746 -371.31775 -91.52607 35 11
201.05696 -388.3685 -107.2749 35 11
213.02979 -405.42075 -123.100235 35 11
225.31471 -422.20285 -138.98395 35 11
237.78345 -438.95218 -154.67993 35 11
250.59273 -455.37335 -170.38281 35 11
263.49222 -471.9176 -186.16882 35 11
276.7925 -488.01944 -202.24783 35 11
290.2125 -504.17496 -218.16339 35 11
303.90247 -520.1121 -233.77357 35 11
317.98547 -535.621 -249.82614 35 11
332.17264 -551.18756 -265.90323 35 11
346.66208 -566.4727 -281.64557 35 11
361.26813 -581.7751 -297.8068 35 11
376.2305 -596.7007 -313.94638 35 11
391.48776 -611.349 -329.92725 35 11
406.75797 -626.15314 -345.96606 35 11
422.4852 -640.4193 -362.1346 35 11
438.3215 -654.6774 -378.036 35 11
454.4398 -668.6597 -394.34003 35 11
470.82974 -682.3794 -410.56647 35 11
487.37234 -696.0039 -426.81915 35 11
-55.132965 -115.922226 -0.96847993 36 12
-64.84724 -134.13152 23.6026 36 12
-74.79299 -152.02777 48.505474 36 12
-84.81996 -169.92213 72.97614 36 12
-94.77546 -188.11415 97.80714 36 12
-104.947235 -206.02618 122.30375 36 12
-115.292656 -223.74742 146.95148 36 12
-125.59672 -241.69444 171.89012 36 12
-136.13713 -259.32898 196.43507 36 12
-146.71024 -277.04178 221.21713 36 12
-157.39066 -294.68854 246.03171 36 12
-168.12242 -312.3725 270.59518 36 12
-179.04243 -329.83823 295.4196 36 12
-190.04636 -347.27933 320.11017 36 12
-201.22267 -364.53363 344.87985 36 12
-212.40945 -381.89438 369.38272 36 12
-223.81036 -398.99338 394.29904 36 12
-235.14182 -416.3364 418.69315 36 12
-246.63043 -433.5174 443.5912 36 12
-258.35175 -450.40594 468.57227 36 12
-270.03467 -467.47565 493.01706 36 12
-281.67374 -484.72955 517.8796 36 12
-293.84628 -501.1763 542.5635 36 12
-305.7569 -518.1785 567.3577 36 12
-317.9227 -534.85223 592.09296 36 12
-330.13068 -551.55786 616.87634 36 12
-342.47592 -568.13477 641.86304 36 12
-354.88647 -584.7019 666.5765 36 12
-367.48932 -601.0495 691.3658 36 12
-380.1282 -617.43365 716.2003 36 12
-392.79813 -633.8594 740.9775 36 12
-405.67926 -650.03485 765.8537 36 12
-418.6607 -666.1394 790.3775 36 12
-431.58734 -682.4174 815.35956 36 12
-444.75403 -698.40015 840.2222 36 12
-91.59593 104.878296 -273.66095 37 12
-106.58208 119.00278 -289.4003 37 12
-121.71289 132.97052 -305.32626 37 12
-136.7455 147.04628 -321.0423 37 12
-152.12164 160.75374 -336.88544 37 12
-167.55174 174.40678 -352.71738 37 12
-182.6181 188.43365 -368.30258 37 12
-198.15881 201.96474 -384.25092 37 12
-213.86732 215.32216 -400.009 37 12
-229.37994 228.8709 -415.5996 37 12
-244.82956 242.47127 -431.34317 37 12
-260.733 255.61282 -447.27066 37 12
-276.47537 268.90234 -463.01227 37 12
-292.61484 281.79553 -478.66925 37 12
-308.3341 295.0811 -494.56128 37 12
-324.46698 307.95596 -510.38794 37 12
-340.53275 320.88007 -526.20654 37 12
-356.5882 333.79684 -541.8032 37 12
-372.89868 346.45764 -557.56384 37 12
-389.19977 359.10956 -573.4233 37 12
-405.556 371.69138 -589.185 37 12
-421.81653 384.3397 -605.02185 37 12
-438.3828 396.68784 -621.0353 37 12
-454.97 408.99554 -636.80963 37 12
-471.55112 421.28552 -652.621 37 12
-488.35413 433.35367 -668.407 37 12
-505.0734 445.47165 -684.1601 37 12
-521.9235 457.44824 -700.07025 37 12
-538.6471 469.5083 -715.6726 37 12
-555.7063 481.24796 -731.7275 37 12
-572.64215 493.06604 -747.48157 37 12
-589.8007 504.66293 -763.2668 37 12
-606.8113 516.3559 -779.192 37 12
-624.09924 527.7814 -794.8323 37 12
-641.3448 539.21094 -810.7033 37 12
-132.10092 17.38046 -37.135326 38 13
-150.99664 25.464474 -41.954052 38 13
-169.86934 34.04838 -46.60251 38 13
-188.48914 43.162846 -51.309914 38 13
-206.73773 52.83603 -55.90846 38 13
-224.9272 62.985626 -60.68381 38 13
-242.81737 73.665375 -65.403534 38 13
-260.71246 84.77341 -69.781845 38 13
-278.02942 96.48808 -74.66416 38 13
-295.09613 108.7014 -79.4842 38 13
-311.90585 121.40633 -84.07851 38 13
-328.50024 134.57549 -88.895134 38 13
-344.48624 148.3642 -93.51194 38 13
-360.36893 162.55365 -98.40551 38 13
-375.6597 177.35106 -103.18187 38 13
-390.92847 192.48158 -108.06764 38 13
-405.79425 208.10971 -112.55405 38 13
-420.0258 224.35019 -117.53239 38 13
-433.96506 241.01782 -122.60646 38 13
-447.7952 257.98856 -127.48287 38 13
-460.7174 275.708 -132.29887 38 13
-473.454 293.7466 -137.17249 38 13
-485.7693 312.22498 -142.21988 38 13
-497.41248 331.29288 -147.10483 38 13
-508.6922 350.73587 -152.18015 38 13
-519.4446 370.64554 -157.25696 38 13
-529.64166 391.02655 -162.27536 38 13
-539.4432 411.7407 -167.39552 38 13
-548.3298 433.167 -172.62524 38 13
-556.84485 454.86868 -178.05568 38 13
-564.78876 476.97513 -183.18143 38 13
-571.91705 499.6729 -188.49117 38 13
-578.7633 522.4716 -193.77977 38 13
-584.7479 545.85156 -199.1503 38 13
-589.9327 569.741 -204.94595 38 13
-79.903076 112.10484 -73.72089 39 14
-90.89439 129.57271 -91.21751 39 14
-102.23183 146.73965 -108.792816 39 14
-113.679245 163.93921 -126.36244 39 14
-125.47041 180.83136 -144.27458 39 14
-137.49281 197.57408 -161.58669 39 14
-149.55513 214.43767 -179.14854 39 14
-162.11247 230.76517 -196.90152 39 14
-174.77031 247.11755 -214.65945 39 14
-187.53899 263.47232 -232.21863 39 14
-200.82605 279.2536 -249.95587 39 14
-214.1046 295.19485 -267.6419 39 14
-227.6461 310.9119 -285.50873 39 14
-241.29381 326.61407 -303.2224 39 14
-255.30347 341.94974 -320.76263 39 14
