x y z track_id event_id
135.03738 256.80508 195.19398 20 6
146.12248 274.2732 204.13211 20 6
157.42952 291.4677 213.23482 20 6
168.75099 308.77484 222.1341 20 6
180.29124 325.8175 231.15317 20 6
192.06038 342.58334 240.33887 20 6
203.64937 359.8005 248.98799 20 6
215.46042 376.74796 257.98077 20 6
227.46867 393.47375 267.1076 20 6
239.52145 410.24283 276.24664 20 6
251.72145 426.87634 285.21973 20 6
263.98288 443.51907 294.14493 20 6
276.36145 460.07483 303.14096 20 6
288.9205 476.4384 312.01193 20 6
301.5661 492.76523 321.42 20 6
314.2281 509.16684 330.04144 20 6
327.10895 525.313 338.9487 20 6
339.99988 541.5396 348.10965 20 6
353.1598 557.4328 357.4011 20 6
366.31967 573.419 366.2092 20 6
379.55728 589.3721 375.40695 20 6
392.9035 605.24225 384.19897 20 6
406.46365 620.86755 393.27255 20 6
419.9622 636.66846 402.39468 20 6
433.77686 652.06976 411.47446 20 6
447.47342 667.7256 420.42032 20 6
461.5086 682.9511 429.40707 20 6
475.5211 698.2837 438.62347 20 6
-95.36238 104.851204 2.9428022 21 7
-110.91861 118.34834 36.460533 21 7
-126.49333 131.81924 70.256325 21 7
-142.25311 145.08745 104.23744 21 7
-158.17444 158.18077 137.9131 21 7
-174.03581 171.31905 171.74963 21 7
-190.10835 184.23088 205.49179 21 7
-206.14607 197.15527 239.40068 21 7
-222.43677 209.81453 273.1022 21 7
-238.71927 222.4567 307.02066 21 7
-255.19096 234.89534 340.62717 21 7
-271.59482 247.36647 374.5574 21 7
-288.10324 259.70886 408.3233 21 7
-304.87622 271.77924 442.24847 21 7
-321.53503 283.91553 476.07483 21 7
-338.58368 295.67084 509.87036 21 7
-355.32904 307.65152 544.0825 21 7
-372.5001 319.22183 577.69867 21 7
-389.5539 330.85004 611.708 21 7
-406.78314 342.28387 645.48505 21 7
-424.03458 353.6521 679.39166 21 7
-441.36578 364.90457 713.38684 21 7
-459.04724 375.81863 747.3239 21 7
-476.40015 386.95 781.35706 21 7
-494.18668 397.6754 815.10974 21 7
-512.0606 408.27737 849.31683 21 7
-529.63934 419.05746 883.17444 21 7
-547.5835 429.48892 917.32367 21 7
-565.6184 439.78986 951.25385 21 7
-583.6854 450.0047 985.4782 21 7
-601.9677 459.99133 1019.2978 21 7
-619.9227 470.16266 1053.2993 21 7
-638.3037 479.94354 1087.4377 21 7
-656.6367 489.6929 1121.7021 21 7
-675.1438 499.24307 1155.9215 21 7
31.030039 146.5396 -161.85638 22 7
34.03619 166.97142 -152.93634 22 7
36.806633 187.463 -143.92918 22 7
39.389156 207.76012 -134.85695 22 7
41.74444 228.04729 -126.02614 22 7
43.78966 248.78584 -116.972084 22 7
45.643505 269.32 -108.096306 22 7
47.234573 290.05463 -99.20143 22 7
48.64554 310.47803 -90.13794 22 7
49.80521 331.01605 -81.26882 22 7
50.693855 351.81238 -72.15157 22 7
51.38503 372.36014 -62.967575 22 7
51.79125 393.28 -53.821537 22 7
52.01123 413.8323 -45.1617 22 7
51.96272 434.64032 -36.179443 22 7
51.71259 455.14743 -26.975708 22 7
51.172886 476.11288 -18.03131 22 7
50.41284 496.92737 -9.079205 22 7
49.42015 517.6827 0.014698119 22 7
48.186783 538.448 9.268949 22 7
46.712757 559.2167 18.280905 22 7
44.999416 579.9633 27.28935 22 7
43.042088 600.7389 36.481716 22 7
40.842537 621.5155 45.415062 22 7
38.407936 642.1644 54.43211 22 7
35.722683 662.9241 63.511295 22 7
32.791725 683.723 72.71988 22 7
29.622807 704.38416 81.90333 22 7
26.20418 725.1552 90.959114 22 7
22.545275 745.7786 99.99378 22 7
18.63488 766.5973 109.34044 22 7
14.485021 787.13464 118.28946 22 7
10.088204 807.5781 127.69991 22 7
5.4400644 828.3217 136.75453 22 7
0.5460846 849.0345 145.93272 22 7
141.28137 -0.7609962 -145.85709 23 7
161.43558 -3.7202652 -134.31337 23 7
181.9878 -6.9283004 -122.90146 23 7
202.43077 -10.392359 -111.48144 23 7
222.569 -14.128037 -100.11217 23 7
242.58113 -18.130915 -88.58713 23 7
262.91763 -22.364685 -77.0644 23 7
283.25247 -26.848663 -65.896935 23 7
303.22778 -31.618734 -54.331207 23 7
323.38596 -36.621708 -42.88096 23 7
343.42084 -41.888252 -31.35877 23 7
363.42987 -47.407074 -19.833963 23 7
383.18234 -53.208996 -8.424776 23 7
403.07776 -59.23969 3.1020944 23 7
422.9215 -65.52384 14.51533 23 7
442.56354 -72.085106 26.146936 23 7
462.25134 -78.88388 37.465454 23 7
481.91016 -85.93027 48.99997 23 7
501.3548 -93.25716 60.608284 23 7
520.7385 -100.83748 72.062096 23 7
540.022 -108.67814 83.66666 23 7
559.40125 -116.738014 95.328255 23 7
578.5828 -125.0759 106.810745 23 7
597.68805 -133.66649 118.55416 23 7
616.56604 -142.54369 130.01685 23 7
635.61115 -151.6157 141.5666 23 7
654.39594 -160.98116 153.36014 23 7
673.17523 -170.57832 165.2063 23 7
691.8537 -180.42918 176.74153 23 7
710.23376 -190.58588 188.31905 23 7
728.71277 -200.94234 200.17876 23 7
746.8179 -211.62695 212.05592 23 7
765.166 -222.46542 223.57906 23 7
783.40875 -233.55269 235.43713 23 7
801.3232 -244.95569 247.31392 23 7
97.12518 -88.764786 -64.591774 24 7
110.76159 -104.18613 -40.93915 24 7
123.97689 -119.99947 -17.544062 24 7
137.27383 -135.72887 6.0958643 24 7
150.58052 -151.4345 29.803114 24 7
163.60066 -167.4134 53.55118 24 7
176.57964 -183.41895 76.984604 24 7
189.58398 -199.37744 100.71792 24 7
202.40993 -215.50023 124.29807 24 7
214.95753 -231.89742 147.88635 24 7
227.73569 -248.0196 171.66373 24 7
240.1234 -264.53854 195.29219 24 7
252.40761 -281.14386 218.92961 24 7
264.82544 -297.56802 242.56807 24 7
276.92282 -314.31772 266.08353 24 7
289.10144 -330.93906 289.65823 24 7
301.0016 -347.8409 313.5128 24 7
312.99445 -364.59515 337.2017 24 7
324.6815 -381.66336 361.07068 24 7
336.24365 -398.83615 384.60886 24 7
347.975 -415.7618 408.36783 24 7
359.58136 -432.78574 431.8071 24 7
370.77 -450.26297 455.47522 24 7
382.05905 -467.56747 479.354 24 7
393.26807 -484.91492 502.87903 24 7
404.28705 -502.4403 526.78906 24 7
415.23444 -519.9967 550.51013 24 7
426.0822 -537.6175 574.28973 24 7
436.7859 -555.3579 598.0096 24 7
447.42316 -573.1185 621.9778 24 7
457.85907 -591.07135 645.3068 24 7
468.30408 -608.94434 669.2864 24 7
478.72183 -626.78064 692.9547 24 7
488.82196 -644.9601 716.8601 24 7
498.90112 -663.09326 740.7524 24 7
139.37015 38.0524 -1253.3367 25 7
159.7235 42.352474 -1409.1512 25 7
179.62453 46.89205 -1564.5322 25 7
199.58908 51.532665 -1720.1344 25 7
219.61891 56.27496 -1875.8197 25 7
239.93472 61.063004 -2031.2776 25 7
259.75122 66.09682 -2186.7102 25 7
279.49323 71.267654 -2342.443 25 7
100.50893 85.26341 -109.42038 26 8
115.9544 98.871994 -94.982155 26 8
131.64601 112.23435 -80.36299 26 8
147.27681 125.609535 -65.944664 26 8
163.40935 138.51686 -51.18657 26 8
179.54453 151.3792 -36.781532 26 8
195.84236 164.05873 -22.135979 26 8
212.10815 176.71619 -7.568223 26 8
228.5102 189.20743 6.8025217 26 8
245.1203 201.47133 21.263628 26 8
261.9168 213.52487 35.84544 26 8
278.74548 225.49179 50.372463 26 8
295.88336 237.14595 64.86601 26 8
312.87207 248.85336 79.417946 26 8
330.26428 260.17075 94.26339 26 8
347.6382 271.43124 108.665 26 8
365.07462 282.5673 123.49368 26 8
382.78375 293.41434 138.03613 26 8
400.6722 304.0445 152.56082 26 8
418.43176 314.6888 167.1051 26 8
436.38614 325.09872 181.84999 26 8
454.39752 335.37543 196.52077 26 8
472.75632 345.30344 211.28427 26 8
491.03665 355.19376 225.80411 26 8
509.50253 364.85107 240.57588 26 8
528.0197 374.37006 255.27899 26 8
546.5309 383.7875 270.0891 26 8
565.5968 392.7095 284.6062 26 8
584.4585 401.6651 299.50797 26 8
603.4931 410.38907 314.02 26 8
622.71655 418.87 328.88223 26 8
641.7282 427.37433 343.50415 26 8
661.3204 435.37134 358.65555 26 8
680.59753 443.4527 373.26175 26 8
700.2102 451.18814 388.21634 26 8
56.17687 -137.63805 -196.03017 27 8
65.22265 -156.24544 -194.3808 27 8
74.474335 -174.6772 -192.49597 27 8
83.9853 -192.81464 -190.82344 27 8
93.55637 -211.11636 -189.12785 27 8
103.27715 -229.36856 -187.46722 27 8
113.23133 -247.3848 -185.71149 27 8
123.30761 -265.40924 -183.91809 27 8
133.60136 -283.23343 -182.24745 27 8
144.10214 -300.8818 -180.2534 27 8
154.62915 -318.72855 -178.63503 27 8
165.40456 -336.308 -176.97105 27 8
176.28645 -353.9099 -175.2729 27 8
187.37985 -371.31958 -173.5476 27 8
198.53825 -388.82547 -171.55328 27 8
210.02043 -405.91812 -169.95296 27 8
221.55864 -423.11838 -168.1212 27 8
233.2243 -440.28207 -166.3634 27 8
245.1595 -457.14 -164.71696 27 8
257.14734 -474.09708 -162.96017 27 8
269.35403 -490.8415 -161.4132 27 8
281.72983 -507.4647 -159.52744 27 8
294.2045 -524.0902 -157.50945 27 8
306.88525 -540.52374 -156.02399 27 8
319.70663 -556.88 -154.65552 27 8
332.70486 -573.09375 -152.55504 27 8
345.8944 -589.13934 -150.84972 27 8
359.06525 -605.37067 -149.09323 27 8
372.53592 -621.24506 -147.15448 27 8
386.18274 -636.9723 -145.42957 27 8
399.86838 -652.7758 -143.73758 27 8
413.87784 -668.1871 -141.9244 27 8
427.8343 -683.815 -140.22343 27 8
442.06958 -699.12256 -138.48378 27 8
456.41937 -714.371 -136.82797 27 8
-100.62795 -108.15594 -437.7668 28 8
-115.72426 -122.1661 -471.83246 28 8
-130.94913 -136.04095 -505.9512 28 8
-146.30045 -149.78265 -539.713 28 8
-161.65005 -163.52058 -573.82074 28 8
-177.1358 -177.11188 -607.6536 28 8
-192.76262 -190.55185 -641.5951 28 8
-208.43272 -203.93633 -675.5706 28 8
-224.19527 -217.21489 -709.4837 28 8
-240.16655 -230.27464 -743.61127 28 8
-256.1362 -243.31743 -777.6323 28 8
-272.21628 -256.2339 -811.695 28 8
-288.51343 -268.92383 -845.6977 28 8
-304.72226 -281.67142 -879.6852 28 8
-321.11224 -294.22406 -913.90674 28 8
-337.58167 -306.67517 -947.727 28 8
-354.13388 -319.02014 -982.0121 28 8
-370.9766 -331.0722 -1015.7664 28 8
-387.62375 -343.26505 -1049.7657 28 8
-404.4393 -355.2715 -1084.1876 28 8
-421.32394 -367.17868 -1118.2748 28 8
-438.57968 -378.72403 -1152.3223 28 8
-455.6023 -390.43018 -1186.3956 28 8
-472.74075 -401.9926 -1220.6086 28 8
-490.18155 -413.25345 -1254.6096 28 8
-507.43942 -424.6219 -1288.9008 28 8
-524.9163 -435.75778 -1323.0262 28 8
-542.455 -446.7921 -1357.2609 28 8
-560.1653 -457.63367 -1391.452 28 8
-578.0106 -468.3125 -1425.7036 28 8
-595.8933 -478.90698 -1459.912 28 8
-613.851 -489.38513 -1494.2054 28 8
-631.76605 -499.8386 -1528.4927 28 8
-650.0588 -509.93414 -1562.755 28 8
-668.02954 -520.2208 -1597.1149 28 8
40.417633 -143.61282 -125.74662 29 8
47.21067 -163.09859 -113.20107 29 8
54.19728 -182.46318 -101.49975 29 8
61.29555 -201.97823 -89.35922 29 8
68.68623 -221.04605 -77.22573 29 8
76.20731 -240.19919 -65.07792 29 8
83.840706 -259.48233 -52.966293 29 8
91.72593 -278.459 -40.66307 29 8
99.794106 -297.34534 -28.705076 29 8
107.97529 -316.3453 -16.438257 29 8
116.34624 -335.22635 -4.29013 29 8
124.91133 -353.97635 7.955189 29 8
133.60362 -372.78293 19.964466 29 8
142.55638 -391.27176 32.358906 29 8
151.59946 -409.91232 44.50316 29 8
160.81221 -428.4808 56.73138 29 8
170.21553 -446.92014 68.82378 29 8
179.75279 -465.37704 80.90088 29 8
189.49359 -483.66785 93.08782 29 8
199.4387 -501.7921 105.30906 29 8
209.51059 -519.9438 117.54975 29 8
219.83955 -537.79736 129.7711 29 8
230.15509 -556.01263 141.89099 29 8
240.85017 -573.63354 154.25844 29 8
251.61198 -591.4136 166.2659 29 8
262.46777 -609.27795 178.66496 29 8
273.61768 -626.75934 190.8067 29 8
284.77948 -644.5054 203.0598 29 8
296.30606 -661.7124 215.47314 29 8
307.87955 -679.0961 227.43124 29 8
319.6649 -696.28546 240.1498 29 8
331.57617 -713.4666 252.25638 29 8
343.69482 -730.4615 264.3857 29 8
355.8842 -747.5582 276.70975 29 8
368.31598 -764.3913 289.09006 29 8
17.244873 -134.46645 -42.59193 30 9
18.677513 -155.21841 -47.588974 30 9
20.258896 -175.70676 -52.692318 30 9
21.967886 -196.0857 -57.731537 30 9
23.746906 -216.8752 -62.919006 30 9
25.694363 -237.18542 -67.95483 30 9
27.758673 -257.48068 -73.33114 30 9
29.887709 -278.24866 -78.39323 30 9
32.15613 -298.7943 -83.37491 30 9
34.546272 -319.28088 -88.55883 30 9
37.05918 -339.69876 -93.67534 30 9
39.697186 -360.02786 -98.93164 30 9
42.442574 -380.4292 -104.030396 30 9
45.302265 -400.83823 -108.899055 30 9
48.274998 -421.26456 -114.139946 30 9
51.381115 -441.53128 -119.33945 30 9
54.56999 -462.07315 -124.42821 30 9
57.896946 -482.4149 -129.60109 30 9
61.317993 -502.92532 -134.80484 30 9
64.881165 -523.20746 -139.73979 30 9
68.55427 -543.52625 -145.11035 30 9
72.343414 -563.8308 -150.10704 30 9
76.27363 -583.92883 -155.2959 30 9
80.291504 -604.2314 -160.3475 30 9
84.412636 -624.61115 -165.5356 30 9
88.67007 -644.8224 -170.5971 30 9
93.07249 -664.8099 -175.7963 30 9
97.532906 -685.19464 -180.94478 30 9
102.154236 -705.2442 -186.25192 30 9
106.84178 -725.61676 -191.39636 30 9
111.702354 -745.5814 -196.43217 30 9
116.62371 -765.89355 -201.59683 30 9
121.72622 -785.75726 -206.79578 30 9
126.92209 -805.75024 -211.8002 30 9
132.22662 -825.76904 -217.04622 30 9
-124.93314 35.15353 -72.08305 31 9
-145.37138 37.160095 -81.89439 31 9
-166.24901 38.370346 -91.20865 31 9
-187.1108 38.89314 -101.00877 31 9
-208.12547 38.680355 -110.56078 31 9
-228.95493 37.783722 -120.24145 31 9
-249.94362 36.129658 -130.01543 31 9
-270.91895 33.73859 -139.57852 31 9
-291.93088 30.595003 -149.66974 31 9
-312.82642 26.705948 -159.45982 31 9
-333.81616 22.043919 -169.29427 31 9
-354.758 16.615519 -179.33354 31 9
-375.38977 10.421099 -189.3967 31 9
-396.0416 3.437271 -199.39856 31 9
-416.47568 -4.338628 -209.58559 31 9
-436.93643 -12.911717 -219.67511 31 9
-456.9624 -22.301266 -229.94904 31 9
-477.05087 -32.49521 -240.19801 31 9
-496.86545 -43.514294 -250.69948 31 9
-516.2414 -55.385284 -261.4119 31 9
-535.2017 -68.12235 -272.16907 31 9
-554.25275 -81.664856 -282.93506 31 9
-572.5921 -96.12846 -293.6806 31 9
-591.0092 -111.392265 -304.53177 31 9
-608.54785 -127.63297 -315.47974 31 9
-626.05096 -144.68988 -326.6285 31 9
-642.77966 -162.72685 -338.28223 31 9
-659.066 -181.67455 -349.73502 31 9
-674.8106 -201.5591 -361.58682 31 9
-689.5363 -222.53352 -373.2139 31 9
-704.12103 -244.32248 -385.3795 31 9
-717.7029 -267.20627 -397.71173 31 9
-730.5686 -291.08875 -410.09128 31 9
-742.56616 -316.024 -423.0201 31 9
-753.7006 -342.00314 -435.87564 31 9
45.317234 138.3322 261.2418 32 9
51.06499 158.15247 301.13055 32 9
56.952263 177.97192 341.18686 32 9
63.0416 197.59274 381.28918 32 9
69.22908 217.33815 421.05927 32 9
75.62063 236.87463 461.06323 32 9
82.131134 256.46735 501.24384 32 9
88.89394 275.6995 541.0137 32 9
95.652466 295.3671 580.94165 32 9
102.63145 314.77042 621.0081 32 9
109.76459 334.114 661.0228 32 9
116.97117 353.64038 700.9539 32 9
124.51486 372.55264 741.06415 32 9
132.05699 391.8689 781.13257 32 9
139.80855 410.95517 821.13007 32 9
147.67986 430.076 861.20575 32 9
155.74554 449.0121 901.4338 32 9
163.92796 467.98746 941.5829 32 9
172.15024 487.21542 981.54456 32 9
180.69211 505.90173 1021.6358 32 9
189.34087 524.64905 1061.7059 32 9
198.09868 543.4464 1101.9546 32 9
207.08893 561.9538 1141.9669 32 9
216.05505 580.8665 1182.4653 32 9
225.2942 599.3781 1222.6154 32 9
234.66986 617.857 1262.7078 32 9
244.13116 636.43335 1302.9404 32 9
253.79837 654.7904 1343.0443 32 9
263.61972 673.06366 1383.4034 32 9
273.59943 691.2414 1423.8086 32 9
283.5955 709.6782 1463.9708 32 9
293.95047 727.51483 1504.3916 32 9
304.35452 745.52484 1544.8038 32 9
314.9059 763.46136 1585.1771 32 9
325.55444 781.4433 1625.5813 32 9
149.19095 0.7445493 -61.416733 33 9
169.79259 0.8087944 -69.18387 33 9
190.38376 1.0159695 -77.320724 33 9
211.16656 1.3648199 -85.162056 33 9
231.5836 1.8589611 -93.234604 33 9
252.21408 2.4945586 -101.12087 33 9
272.7547 3.2740622 -109.100945 33 9
293.3369 4.196202 -117.05843 33 9
314.0508 5.2591887 -125.20592 33 9
334.58908 6.4679418 -132.85521 33 9
354.9702 7.8234124 -140.88286 33 9
375.6868 9.314683 -148.864 33 9
396.18735 10.954141 -156.80165 33 9
416.79822 12.73363 -164.84152 33 9
437.33054 14.658456 -172.6998 33 9
457.75876 16.730188 -180.57866 33 9
478.4852 18.933784 -188.61523 33 9
498.91824 21.29165 -196.46336 33 9
519.3954 23.790972 -204.5001 33 9
539.90045 26.432018 -212.52057 33 9
560.54065 29.208828 -220.50081 33 9
580.82184 32.147312 -228.61313 33 9
601.397 35.212563 -236.48242 33 9
621.7503 38.43346 -244.3063 33 9
642.2269 41.789555 -252.49648 33 9
662.7451 45.285053 -260.34232 33 9
683.071 48.93612 -268.45636 33 9
703.37463 52.731724 -276.3689 33 9
723.869 56.65521 -284.41068 33 9
744.2683 60.72779 -292.32114 33 9
764.4836 64.957756 -300.24686 33 9
784.6899 69.33125 -308.31976 33 9
805.1156 73.82719 -316.37772 33 9
825.26917 78.48982 -324.38156 33 9
845.58795 83.27859 -332.5928 33 9
121.14028 8.741332 -317.8526 34 10
141.44691 9.954639 -325.156 34 10
162.1988 10.896165 -332.4131 34 10
183.0848 11.589401 -339.53766 34 10
203.33046 12.0815935 -346.87512 34 10
224.08725 12.30068 -353.9963 34 10
244.76904 12.282411 -361.04538 34 10
265.49625 12.019771 -368.32825 34 10
285.91772 11.527109 -375.36218 34 10
306.69257 10.776115 -382.8258 34 10
327.30484 9.787283 -389.9279 34 10
348.13434 8.54834 -397.104 34 10
368.5919 7.073765 -404.5323 34 10
389.41913 5.3470387 -411.7023 34 10
410.03015 3.3788207 -418.66742 34 10
430.4765 1.1652149 -425.95282 34 10
451.02094 -1.2959213 -433.17523 34 10
471.77225 -4.0021243 -440.55515 34 10
492.42792 -6.954211 -447.6233 34 10
512.9519 -10.154501 -454.85257 34 10
533.3576 -13.6048355 -462.0909 34 10
553.8541 -17.300611 -469.4432 34 10
574.61346 -21.233751 -476.81274 34 10
594.9377 -25.42932 -483.89395 34 10
615.419 -29.86585 -491.2056 34 10
635.84985 -34.551567 -498.42545 34 10
656.2029 -39.488632 -505.76273 34 10
676.55914 -44.67261 -513.1758 34 10
696.9427 -50.10125 -520.58215 34 10
717.1166 -55.791946 -527.7975 34 10
737.17554 -61.739887 -535.09467 34 10
757.43536 -67.91816 -542.5489 34 10
777.6348 -74.34745 -549.8786 34 10
797.5951 -81.04622 -557.2166 34 10
817.71497 -87.97503 -564.62976 34 10
-22.502054 130.07646 -335.5068 35 10
-23.001705 150.73378 -345.78915 35 10
-23.313343 171.15971 -355.53903 35 10
-23.354221 191.9426 -365.17584 35 10
-23.19706 212.54312 -375.3456 35 10
-22.816118 233.14854 -385.2233 35 10
-22.210173 253.77037 -395.28513 35 10
-21.368809 274.54416 -404.81378 35 10
-20.331146 294.9578 -414.9314 35 10
-19.057178 315.51343 -425.06332 35 10
-17.554543 336.13275 -434.78845 35 10
-15.833167 356.62405 -444.6062 35 10
-13.870378 377.52225 -454.4531 35 10
-11.703175 397.876 -464.43866 35 10
-9.297371 418.68875 -474.40894 35 10
-6.673451 439.25998 -484.34488 35 10
-3.8256738 459.68076 -494.02524 35 10
-0.75073475 480.2042 -504.20966 35 10
2.5493793 500.77267 -514.0238 35 10
6.0747185 521.28577 -524.10455 35 10
9.826633 541.7141 -534.09424 35 10
13.803599 562.17334 -544.0839 35 10
18.017906 582.23517 -553.97546 35 10
22.442503 602.81726 -563.98193 35 10
27.097523 623.2206 -573.96277 35 10
31.984396 643.4742 -584.01196 35 10
37.09775 663.7143 -594.1114 35 10
42.44509 683.8146 -604.04517 35 10
48.004887 704.11945 -614.05414 35 10
53.79448 724.33575 -624.1485 35 10
59.808434 744.54254 -634.23206 35 10
66.07859 764.3645 -644.3874 35 10
72.56196 784.3337 -654.46216 35 10
79.26621 804.33606 -664.4011 35 10
86.198326 824.29083 -674.51636 35 10
88.8925 -93.62992 46.70407 36 10
104.86039 -106.61753 94.98378 36 10
121.20087 -119.1914 143.24545 36 10
137.63806 -131.63399 191.89682 36 10
154.22255 -143.89125 240.09547 36 10
170.954 -155.96097 288.56818 36 10
187.74657 -167.91734 336.86816 36 10
204.83183 -179.55055 385.40936 36 10
221.98788 -191.05649 433.66946 36 10
239.25781 -202.3928 482.1324 36 10
256.68616 -213.51886 530.705 36 10
274.22504 -224.47215 579.14215 36 10
291.88406 -235.24141 627.519 36 10
309.6858 -245.80576 675.9902 36 10
327.69138 -256.11526 724.7609 36 10
345.8352 -266.22046 773.3147 36 10
363.833 -276.33484 822.1421 36 10
382.3727 -285.93225 870.62476 36 10
400.84308 -295.4744 919.4431 36 10
419.46945 -304.78873 968.12805 36 10
438.13303 -313.95892 1017.02496 36 10
456.78806 -323.01224 1065.9775 36 10
475.8215 -331.67273 1114.6926 36 10
494.8019 -340.24207 1163.569 36 10
514.0315 -348.50806 1212.628 36 10
533.27576 -356.6287 1261.737 36 10
552.67896 -364.50372 1310.7491 36 10
572.21844 -372.14658 1359.8052 36 10
591.7454 -379.65097 1409.1033 36 10
611.71936 -386.72055 1458.3223 36 10
631.25757 -393.91235 1507.5886 36 10
651.18054 -400.70505 1557.109 36 10
671.27795 -407.23105 1606.4762 36 10
691.5034 -413.5174 1655.8624 36 10
711.65155 -419.68344 1705.7146 36 10
-27.226892 104.60826 260.0829 37 11
-35.600395 123.36064 261.2937 37 11
-43.909306 142.05525 262.78415 37 11
-52.016487 161.12537 263.81036 37 11
-60.100086 179.99843 264.83438 37 11
-68.034935 199.06097 266.25464 37 11
-75.849075 218.22238 267.29764 37 11
-83.65312 237.16673 268.84433 37 11
-91.30064 256.3131 269.92346 37 11
-98.84503 275.50708 271.2014 37 11
-106.264854 294.80725 272.5449 37 11
-113.73126 313.73935 273.65756 37 11
-120.87247 333.3302 274.87106 37 11
-128.08492 352.48428 276.12155 37 11
-135.08998 371.96878 277.47803 37 11
-142.03703 391.37146 278.639 37 11
-148.9079 410.74115 279.70322 37 11
-155.58961 430.3889 281.13586 37 11
-162.27225 449.78845 282.33694 37 11
-168.78687 469.40637 283.65408 37 11
-175.21185 489.02463 284.79922 37 11
-181.4941 508.79068 286.21243 37 11
-187.71954 528.46326 287.24698 37 11
-193.86044 548.1181 288.5727 37 11
-199.88649 567.83954 289.96262 37 11
-205.80742 587.59924 291.09552 37 11
-211.62897 607.3798 292.43137 37 11
-217.30896 627.3017 293.6123 37 11
-222.88535 647.25574 294.77225 37 11
-228.42996 667.03094 296.30173 37 11
-233.76575 687.1429 297.45193 37 11
-239.03009 707.18994 298.76575 37 11
-244.25473 727.0747 299.99518 37 11
-249.30714 747.18945 301.0748 37 11
-254.19913 767.5017 302.24927 37 11
-38.167694 -114.037476 200.66742 38 11
-48.18777 -132.19812 192.0379 38 11
-58.272266 -149.92447 183.58264 38 11
-68.10659 -168.06375 174.94237 38 11
-77.870285 -186.14394 166.45552 38 11
-87.48728 -204.3515 157.66695 38 11
-96.88192 -222.85472 149.18774 38 11
-106.26836 -241.15733 140.56935 38 11
-115.583046 -259.41052 131.78569 38 11
-124.59134 -278.13834 123.31271 38 11
-133.66577 -296.5052 114.62326 38 11
-142.5487 -315.08514 105.93368 38 11
-151.17766 -334.01294 97.37428 38 11
-159.80428 -352.7313 88.686005 38 11
-168.36108 -371.38815 80.1185 38 11
-176.72055 -390.2633 71.419655 38 11
-184.9872 -409.12454 62.85409 38 11
-193.04231 -428.23322 54.197834 38 11
-201.01872 -447.29382 45.459923 38 11
-208.90155 -466.33722 37.002182 38 11
-216.56253 -485.64856 28.355045 38 11
-224.22322 -504.73016 19.602772 38 11
-231.63405 -524.14124 10.909826 38 11
-239.00662 -543.4031 2.2921607 38 11
-246.24728 -562.7251 -6.2927175 38 11
-253.31259 -582.2057 -14.842669 38 11
-260.17484 -601.9092 -23.496447 38 11
-267.03564 -621.36804 -32.290775 38 11
-273.73346 -640.9533 -41.025482 38 11
-280.29816 -660.5946 -49.736362 38 11
-286.72983 -680.2901 -58.389324 38 11
-292.97144 -700.1745 -66.87282 38 11
-299.121 -720.01337 -75.707985 38 11
-305.16858 -739.827 -84.48542 38 11
-311.0593 -759.7463 -92.84848 38 11
91.9984 -116.917206 15.7038555 39 12
104.41467 -133.4178 3.0762475 39 12
116.83412 -149.828 -9.526474 39 12
129.13466 -166.29832 -21.890741 39 12
141.17305 -183.00977 -34.260113 39 12
152.83337 -200.11311 -47.01548 39 12
164.41379 -217.21791 -59.315315 39 12
175.8188 -234.44489 -71.86979 39 12
187.14383 -251.66223 -84.33441 39 12
198.07411 -269.29013 -96.883095 39 12
208.90643 -286.92657 -109.30534 39 12
219.66037 -304.53754 -122.04505 39 12
230.19661 -322.31 -134.27136 39 12
240.6285 -340.0814 -147.10643 39 12
250.61888 -358.3264 -159.47768 39 12
260.3894 -376.73264 -171.8757 39 12
270.17212 -394.9589 -184.60558 39 12
279.70743 -413.37534 -197.05966 39 12
288.9833 -431.9988 -209.68599 39 12
298.08224 -450.70416 -222.2421 39 12
307.0539 -469.41077 -234.99469 39 12
315.69012 -488.43295 -247.38055 39 12
324.25754 -507.35706 -259.99136 39 12
332.55518 -526.4901 -272.61508 39 12
340.56116 -545.8671 -285.26114 39 12
348.4796 -565.158 -297.929 39 12
356.12704 -584.65326 -310.7572 39 12
363.5834 -604.2197 -323.31638 39 12
370.89215 -623.7792 -336.0278 39 12
377.7872 -643.7768 -348.7251 39 12
384.6461 -663.5702 -361.3189 39 12
391.28152 -683.4707 -374.16486 39 12
397.66992 -703.5165 -386.69366 39 12
403.76086 -723.7956 -399.5878 39 12
409.69 -744.0628 -412.49045 39 12
-139.0276 10.728368 -519.51697 40 12
-159.56192 12.954989 -609.9247 40 12
-180.02528 15.047687 -700.1682 40 12
-200.63937 16.988018 -790.5878 40 12
-220.87704 18.820452 -880.92334 40 12
-241.45807 20.483614 -971.2887 40 12
-262.18274 21.994461 -1061.626 40 12
-282.7177 23.380936 -1151.9614 40 12
-303.17484 24.63302 -1242.2122 40 12
-323.79703 25.730742 -1332.555 40 12
-344.48706 26.68229 -1423.1366 40 12
-365.0311 27.503986 -1513.693 40 12
-385.72458 28.173044 -1604.252 40 12
-406.2922 28.709738 -1694.672 40 12
-426.9068 29.10113 -1784.9564 40 12
-447.54742 29.348711 -1875.8528 40 12
-468.09738 29.459803 -1966.1589 40 12
-488.9738 29.408352 -2056.905 40 12
