x y z track_id event_id time_left time_right
366.49252 197.11351 100.72954 15 5 0.187625 0.437375
383.0858 209.42833 109.4304 15 5 0.187625 0.437375
399.59082 221.92072 117.974884 15 5 0.187625 0.437375
416.12573 234.52127 126.98488 15 5 0.187625 0.437375
432.56836 247.29398 135.871 15 5 0.187625 0.437375
448.7724 260.3209 144.51823 15 5 0.187625 0.437375
464.83392 273.54617 153.28104 15 5 0.187625 0.437375
480.9389 286.85715 162.04485 15 5 0.187625 0.437375
496.58572 300.55084 170.59952 15 5 0.187625 0.437375
512.35754 314.27554 179.72244 15 5 0.187625 0.437375
527.6548 328.3955 188.6375 15 5 0.187625 0.437375
543.08234 342.53568 197.20593 15 5 0.187625 0.437375
558.1737 356.98517 206.25919 15 5 0.187625 0.437375
573.4773 371.39157 215.0979 15 5 0.187625 0.437375
588.5324 386.04584 223.80464 15 5 0.187625 0.437375
603.24347 401.01187 232.4801 15 5 0.187625 0.437375
617.69794 416.23358 241.603 15 5 0.187625 0.437375
632.30646 431.43124 250.3129 15 5 0.187625 0.437375
646.55615 446.949 259.35483 15 5 0.187625 0.437375
660.6792 462.62732 268.26184 15 5 0.187625 0.437375
-119.30211 50.90706 138.14336 16 0 0.0 0.124875
-137.95499 59.47753 140.7395 16 0 0.0 0.124875
-156.6791 68.129326 143.46301 16 0 0.0 0.124875
-175.34862 76.91541 146.34128 16 0 0.0 0.124875
-193.91743 85.85547 149.0811 16 0 0.0 0.124875
-212.37833 94.95252 151.79501 16 0 0.0 0.124875
-230.92157 104.12066 154.37764 16 0 0.0 0.124875
-249.27324 113.482086 157.11563 16 0 0.0 0.124875
-267.56973 122.97508 159.92673 16 0 0.0 0.124875
-285.57977 132.70618 162.54768 16 0 0.0 0.124875
-303.896 142.3999 165.1433 16 0 0.0 0.124875
-321.971 152.3096 168.0638 16 0 0.0 0.124875
-339.91214 162.38559 170.66489 16 0 0.0 0.124875
-357.87338 172.55391 173.25323 16 0 0.0 0.124875
-375.8918 182.79462 176.17824 16 0 0.0 0.124875
-393.77692 193.1988 178.64044 16 0 0.0 0.124875
-429.03946 214.55203 184.30954 16 0 0.0 0.124875
-446.85275 225.28246 187.03056 16 0 0.0 0.124875
-464.35944 236.26205 189.72649 16 0 0.0 0.124875
-481.71564 247.41315 192.3901 16 0 0.0 0.124875
-499.29675 258.5415 195.1813 16 0 0.0 0.124875
-516.6077 269.9011 197.61276 16 0 0.0 0.124875
-533.7419 281.44464 200.7388 16 0 0.0 0.124875
-550.8229 293.10696 203.4458 16 0 0.0 0.124875
-567.7069 304.9642 205.8137 16 0 0.0 0.124875
-584.7532 316.82272 208.66222 16 0 0.0 0.124875
-601.6661 328.83987 211.24591 16 0 0.0 0.124875
-618.5155 340.9771 214.34572 16 0 0.0 0.124875
-635.3477 353.20767 217.05367 16 0 0.0 0.124875
-651.7577 365.75705 219.74826 16 0 0.0 0.124875
-668.416 378.25 222.45998 16 0 0.0 0.124875
-684.8803 390.93332 225.11566 16 0 0.0 0.124875
-717.57434 416.67273 230.65602 16 0 0.0 0.124875
43.879276 129.5029 -284.74716 17 14 0.750125 0.999875
49.283833 149.25044 -295.09573 17 14 0.750125 0.999875
54.478306 168.95575 -305.80402 17 14 0.750125 0.999875
59.22993 189.3496 -316.3615 17 14 0.750125 0.999875
63.857193 209.4323 -326.89572 17 14 0.750125 0.999875
68.19953 229.70874 -337.08176 17 14 0.750125 0.999875
72.33815 249.90375 -347.713 17 14 0.750125 0.999875
76.22101 270.18518 -358.39395 17 14 0.750125 0.999875
79.85651 290.51953 -369.05612 17 14 0.750125 0.999875
83.27096 310.80292 -379.11877 17 14 0.750125 0.999875
86.40395 331.25302 -389.77637 17 14 0.750125 0.999875
89.2598 351.85696 -400.25916 17 14 0.750125 0.999875
91.88332 372.4362 -411.0388 17 14 0.750125 0.999875
94.31113 392.8261 -421.38306 17 14 0.750125 0.999875
96.39611 413.63123 -431.98032 17 14 0.750125 0.999875
98.28977 434.20978 -442.55322 17 14 0.750125 0.999875
99.854164 455.15906 -453.3206 17 14 0.750125 0.999875
101.264015 475.68332 -463.6823 17 14 0.750125 0.999875
102.35956 496.50613 -474.61133 17 14 0.750125 0.999875
103.16449 517.52875 -484.9773 17 14 0.750125 0.999875
103.72879 538.50244 -495.69003 17 14 0.750125 0.999875
104.084274 559.2408 -506.3037 17 14 0.750125 0.999875
104.147026 580.1751 -516.87054 17 14 0.750125 0.999875
103.97916 600.9584 -527.5964 17 14 0.750125 0.999875
103.527245 621.8834 -538.111 17 14 0.750125 0.999875
102.79667 642.9236 -549.0448 17 14 0.750125 0.999875
101.79872 664.0095 -559.6006 17 14 0.750125 0.999875
100.56126 684.9471 -570.34784 17 14 0.750125 0.999875
99.03024 706.0899 -581.03503 17 14 0.750125 0.999875
97.25437 727.0933 -591.68384 17 14 0.750125 0.999875
95.23282 747.9315 -602.63324 17 14 0.750125 0.999875
92.91952 768.9481 -613.12866 17 14 0.750125 0.999875
90.34868 789.86316 -624.14966 17 14 0.750125 0.999875
87.48237 810.9988 -635.0247 17 14 0.750125 0.999875
84.359634 832.0006 -645.6569 17 14 0.750125 0.999875
-145.91917 -18.72469 46.641724 18 4 0.125125 0.374875
-166.5386 -19.990469 47.786186 18 4 0.125125 0.374875
-187.02232 -21.1193 48.92441 18 4 0.125125 0.374875
-207.65582 -22.07761 49.929657 18 4 0.125125 0.374875
-228.28142 -22.883673 51.23784 18 4 0.125125 0.374875
-249.05829 -23.521875 52.341175 18 4 0.125125 0.374875
-269.53082 -24.034948 53.47385 18 4 0.125125 0.374875
-290.11597 -24.382723 54.63362 18 4 0.125125 0.374875
-310.4996 -24.591524 55.777237 18 4 0.125125 0.374875
-331.37146 -24.606968 56.95433 18 4 0.125125 0.374875
-352.06424 -24.48221 58.091816 18 4 0.125125 0.374875
-372.58273 -24.214172 59.00856 18 4 0.125125 0.374875
-393.25662 -23.780338 60.156727 18 4 0.125125 0.374875
-434.443 -22.455288 62.491657 18 4 0.125125 0.374875
-455.1379 -21.553694 63.760162 18 4 0.125125 0.374875
-475.90012 -20.493715 64.867004 18 4 0.125125 0.374875
-496.58624 -19.281643 66.08645 18 4 0.125125 0.374875
-517.1116 -17.919334 66.92817 18 4 0.125125 0.374875
-537.664 -16.398937 68.29753 18 4 0.125125 0.374875
-578.8954 -12.88395 70.35456 18 4 0.125125 0.374875
-599.53937 -10.89091 71.60219 18 4 0.125125 0.374875
-620.2043 -8.7410555 72.74277 18 4 0.125125 0.374875
-661.3902 -3.9730546 74.94369 18 4 0.125125 0.374875
-682.0053 -1.3535426 76.23902 18 4 0.125125 0.374875
-702.31946 1.4233667 77.384514 18 4 0.125125 0.374875
-723.0935 4.356674 78.48824 18 4 0.125125 0.374875
-743.5361 7.448753 79.56616 18 4 0.125125 0.374875
-764.10474 10.697109 80.894554 18 4 0.125125 0.374875
-784.57104 14.104274 82.085884 18 4 0.125125 0.374875
-804.9962 17.670042 83.23157 18 4 0.125125 0.374875
-825.60724 21.388922 84.24096 18 4 0.125125 0.374875
-846.1018 25.267626 85.47465 18 4 0.125125 0.374875
-169.52434 17.259222 79.18991 19 8 0.375125 0.624875
-189.97775 19.752909 107.815 19 8 0.375125 0.624875
-210.58614 22.353144 136.6757 19 8 0.375125 0.624875
-230.99895 25.096691 165.49586 19 8 0.375125 0.624875
-251.22319 27.984022 194.10309 19 8 0.375125 0.624875
-271.34357 31.00676 223.10799 19 8 0.375125 0.624875
-292.0073 34.089993 252.01958 19 8 0.375125 0.624875
-312.45804 37.319397 280.6725 19 8 0.375125 0.624875
-332.39264 40.733562 309.4886 19 8 0.375125 0.624875
-352.98465 44.189735 338.63104 19 8 0.375125 0.624875
-373.31857 47.79923 367.38434 19 8 0.375125 0.624875
-393.49823 51.550407 396.29996 19 8 0.375125 0.624875
-413.77777 55.41031 425.0644 19 8 0.375125 0.624875
-433.9536 59.405624 453.83508 19 8 0.375125 0.624875
-454.28558 63.50065 482.50934 19 8 0.375125 0.624875
-474.5344 67.727844 511.53003 19 8 0.375125 0.624875
-494.5398 72.111 540.3884 19 8 0.375125 0.624875
-514.8682 76.56772 569.2587 19 8 0.375125 0.624875
-555.0394 85.91402 626.9881 19 8 0.375125 0.624875
-574.9946 90.78811 655.88 19 8 0.375125 0.624875
-595.26575 95.73193 684.9101 19 8 0.375125 0.624875
-615.481 100.80319 713.6433 19 8 0.375125 0.624875
-635.16003 106.08223 742.70374 19 8 0.375125 0.624875
-655.39795 111.38739 771.6378 19 8 0.375125 0.624875
-675.05585 116.910286 800.6063 19 8 0.375125 0.624875
-695.12915 122.48051 829.4858 19 8 0.375125 0.624875
-714.9186 128.21916 858.4248 19 8 0.375125 0.624875
-734.8546 134.04997 887.37354 19 8 0.375125 0.624875
-754.77435 140.00137 916.58325 19 8 0.375125 0.624875
-774.60626 146.08656 945.4521 19 8 0.375125 0.624875
-794.05695 152.36223 974.4326 19 8 0.375125 0.624875
-813.9382 158.67326 1003.4865 19 8 0.375125 0.624875
-833.8725 165.08994 1032.5139 19 8 0.375125 0.624875
-2.8944957 -142.77327 -102.94483 20 8 0.375125 0.624875
0.97202617 -163.32079 -95.77427 20 8 0.375125 0.624875
5.7330637 -183.7885 -88.72656 20 8 0.375125 0.624875
11.390329 -204.15163 -81.72958 20 8 0.375125 0.624875
17.96185 -224.17596 -74.55806 20 8 0.375125 0.624875
25.457283 -243.89578 -67.172356 20 8 0.375125 0.624875
33.85206 -263.5619 -59.98032 20 8 0.375125 0.624875
43.200603 -282.7282 -53.068108 20 8 0.375125 0.624875
53.366924 -302.25162 -45.450497 20 8 0.375125 0.624875
64.56892 -320.79825 -38.189186 20 8 0.375125 0.624875
76.68948 -339.0799 -30.737211 20 8 0.375125 0.624875
89.72999 -357.04144 -23.236828 20 8 0.375125 0.624875
103.70422 -374.5872 -15.646053 20 8 0.375125 0.624875
118.66772 -391.50095 -8.033056 20 8 0.375125 0.624875
134.51482 -408.11 -0.19038828 20 8 0.375125 0.624875
151.38509 -423.9409 7.518242 20 8 0.375125 0.624875
169.22742 -439.13513 15.317085 20 8 0.375125 0.624875
188.0837 -453.5564 23.443483 20 8 0.375125 0.624875
207.83788 -467.4434 31.624779 20 8 0.375125 0.624875
228.63293 -480.411 39.880184 20 8 0.375125 0.624875
250.3581 -492.64954 48.22578 20 8 0.375125 0.624875
273.20718 -503.72052 56.970646 20 8 0.375125 0.624875
297.05334 -513.82306 65.618675 20 8 0.375125 0.624875
321.81693 -523.0091 74.561066 20 8 0.375125 0.624875
347.75034 -530.78156 83.631195 20 8 0.375125 0.624875
374.74142 -537.24927 93.02441 20 8 0.375125 0.624875
402.75983 -542.3506 102.820335 20 8 0.375125 0.624875
431.88812 -545.85114 112.62894 20 8 0.375125 0.624875
462.24234 -547.4793 122.91566 20 8 0.375125 0.624875
493.4744 -547.48175 133.61276 20 8 0.375125 0.624875
526.12854 -545.03735 144.58493 20 8 0.375125 0.624875
559.9781 -540.1742 156.16737 20 8 0.375125 0.624875
594.9438 -532.651 168.23853 20 8 0.375125 0.624875
631.60486 -521.5587 181.02551 20 8 0.375125 0.624875
669.1853 -507.02335 194.65666 20 8 0.375125 0.624875
32.306633 136.53035 14.861075 21 1 0.0 0.187375
38.001972 156.03822 13.2871065 21 1 0.0 0.187375
43.76445 175.86444 11.99416 21 1 0.0 0.187375
49.62549 195.86021 10.593216 21 1 0.0 0.187375
55.724663 215.47223 9.238101 21 1 0.0 0.187375
61.976376 235.04295 7.7435093 21 1 0.0 0.187375
68.38871 254.5404 6.4931703 21 1 0.0 0.187375
74.8678 274.308 5.2081614 21 1 0.0 0.187375
81.561455 293.79617 3.657367 21 1 0.0 0.187375
88.3785 313.33762 2.3744316 21 1 0.0 0.187375
95.42239 332.56534 0.74396956 21 1 0.0 0.187375
102.56485 351.9304 -0.6141382 21 1 0.0 0.187375
109.82603 371.35446 -2.0913844 21 1 0.0 0.187375
117.21691 390.7946 -3.4221103 21 1 0.0 0.187375
124.911575 409.67517 -4.7890663 21 1 0.0 0.187375
132.60942 428.9886 -6.300811 21 1 0.0 0.187375
140.51305 448.06677 -7.622973 21 1 0.0 0.187375
148.62564 466.9058 -8.9938965 21 1 0.0 0.187375
156.74136 486.14978 -10.631327 21 1 0.0 0.187375
165.16805 504.8372 -11.839211 21 1 0.0 0.187375
173.60085 523.90625 -13.3163 21 1 0.0 0.187375
182.21437 542.81824 -14.812436 21 1 0.0 0.187375
191.00584 561.5836 -16.180128 21 1 0.0 0.187375
200.04086 580.01404 -17.444126 21 1 0.0 0.187375
209.05534 598.87463 -18.730566 21 1 0.0 0.187375
218.27199 617.51575 -20.473728 21 1 0.0 0.187375
227.73026 635.83154 -21.760347 21 1 0.0 0.187375
237.1934 654.48303 -23.19256 21 1 0.0 0.187375
246.99672 672.54095 -24.740837 21 1 0.0 0.187375
256.81375 690.9013 -25.99696 21 1 0.0 0.187375
266.71158 709.37103 -27.453087 21 1 0.0 0.187375
276.89395 727.4072 -28.806301 21 1 0.0 0.187375
287.15363 745.55927 -30.194035 21 1 0.0 0.187375
-37.97106 -140.04152 -166.90855 22 2 0.0001250000000000001 0.249875
-46.445908 -180.46985 -252.81673 22 2 0.0001250000000000001 0.249875
-50.083656 -200.85748 -295.6642 22 2 0.0001250000000000001 0.249875
-53.303368 -221.42015 -338.44833 22 2 0.0001250000000000001 0.249875
-56.205906 -241.71838 -381.46176 22 2 0.0001250000000000001 0.249875
-58.59299 -262.58383 -424.60214 22 2 0.0001250000000000001 0.249875
-60.68272 -283.04416 -467.5239 22 2 0.0001250000000000001 0.249875
-62.289017 -303.9271 -510.89554 22 2 0.0001250000000000001 0.249875
-63.55081 -324.5562 -554.0952 22 2 0.0001250000000000001 0.249875
-64.33794 -345.56546 -597.3705 22 2 0.0001250000000000001 0.249875
-64.76002 -366.36835 -640.6237 22 2 0.0001250000000000001 0.249875
-64.761055 -387.2371 -684.40857 22 2 0.0001250000000000001 0.249875
-64.29294 -408.46097 -727.74255 22 2 0.0001250000000000001 0.249875
-63.47882 -429.24805 -771.3838 22 2 0.0001250000000000001 0.249875
-62.194683 -450.37512 -815.1374 22 2 0.0001250000000000001 0.249875
-60.509285 -471.35397 -858.8917 22 2 0.0001250000000000001 0.249875
-58.384285 -492.4409 -902.9071 22 2 0.0001250000000000001 0.249875
-55.832256 -513.518 -946.7641 22 2 0.0001250000000000001 0.249875
-52.84697 -534.6131 -990.94965 22 2 0.0001250000000000001 0.249875
-49.43941 -555.5751 -1035.224 22 2 0.0001250000000000001 0.249875
-45.58728 -576.6009 -1079.6951 22 2 0.0001250000000000001 0.249875
-41.29307 -597.64514 -1123.9454 22 2 0.0001250000000000001 0.249875
-36.56255 -618.58014 -1168.7245 22 2 0.0001250000000000001 0.249875
-31.376436 -639.6892 -1213.4894 22 2 0.0001250000000000001 0.249875
-25.748991 -660.69366 -1258.4453 22 2 0.0001250000000000001 0.249875
-19.687012 -681.19293 -1303.5237 22 2 0.0001250000000000001 0.249875
-13.155084 -702.183 -1348.7358 22 2 0.0001250000000000001 0.249875
-6.173989 -722.8509 -1394.2345 22 2 0.0001250000000000001 0.249875
1.2666855 -743.3909 -1439.8743 22 2 0.0001250000000000001 0.249875
9.167169 -764.1645 -1485.4601 22 2 0.0001250000000000001 0.249875
17.534536 -784.54626 -1531.5614 22 2 0.0001250000000000001 0.249875
26.360113 -805.17523 -1577.6909 22 2 0.0001250000000000001 0.249875
35.675682 -825.1314 -1624.0923 22 2 0.0001250000000000001 0.249875
45.44628 -845.44977 -1670.4897 22 2 0.0001250000000000001 0.249875
-100.593544 94.93969 -193.11232 23 14 0.750125 0.999875
-115.41158 109.24049 -190.42807 23 14 0.750125 0.999875
-130.40038 123.37364 -187.69676 23 14 0.750125 0.999875
-145.36427 137.52382 -185.03294 23 14 0.750125 0.999875
-160.44312 151.55794 -182.32635 23 14 0.750125 0.999875
-175.43533 165.66563 -179.57588 23 14 0.750125 0.999875
-190.66617 179.53891 -177.05269 23 14 0.750125 0.999875
-206.01143 193.29471 -174.24875 23 14 0.750125 0.999875
-221.35881 207.03769 -171.51968 23 14 0.750125 0.999875
-236.8546 220.6301 -168.69337 23 14 0.750125 0.999875
-252.47804 234.09123 -166.18382 23 14 0.750125 0.999875
-268.01974 247.61438 -163.15556 23 14 0.750125 0.999875
-283.7289 260.9677 -160.62112 23 14 0.750125 0.999875
-299.5053 274.24338 -158.08627 23 14 0.750125 0.999875
-315.55997 287.24826 -155.13245 23 14 0.750125 0.999875
-331.28455 300.5359 -152.51006 23 14 0.750125 0.999875
-347.4077 313.44266 -149.7688 23 14 0.750125 0.999875
-363.4505 326.40222 -147.2192 23 14 0.750125 0.999875
-379.61774 339.22876 -144.57951 23 14 0.750125 0.999875
-395.89786 351.9325 -141.62498 23 14 0.750125 0.999875
-412.3512 364.45987 -139.17984 23 14 0.750125 0.999875
-428.81296 376.95648 -136.3109 23 14 0.750125 0.999875
-444.96396 389.7001 -133.73705 23 14 0.750125 0.999875
-461.6834 401.91925 -130.9091 23 14 0.750125 0.999875
-478.45718 414.06528 -128.26843 23 14 0.750125 0.999875
-494.98306 426.3975 -125.4355 23 14 0.750125 0.999875
-511.74594 438.49533 -122.76876 23 14 0.750125 0.999875
-528.616 450.471 -120.226494 23 14 0.750125 0.999875
-545.6043 462.3149 -117.177536 23 14 0.750125 0.999875
-562.6085 474.11325 -114.62304 23 14 0.750125 0.999875
-579.7371 485.7735 -111.81295 23 14 0.750125 0.999875
-596.82275 497.43533 -109.026085 23 14 0.750125 0.999875
-631.3076 520.3896 -103.84716 23 14 0.750125 0.999875
-648.7385 531.6557 -101.05628 23 14 0.750125 0.999875
-107.3298 90.74827 10.30902 24 12 0.625125 0.874875
-122.55762 104.62082 12.002714 24 12 0.625125 0.874875
-137.75266 118.50547 13.566713 24 12 0.625125 0.874875
-153.14957 132.20065 15.343184 24 12 0.625125 0.874875
-168.60951 145.82484 16.984516 24 12 0.625125 0.874875
-184.02504 159.47092 18.548864 24 12 0.625125 0.874875
-199.5387 173.01506 20.243372 24 12 0.625125 0.874875
-215.04308 186.54971 21.998995 24 12 0.625125 0.874875
-230.82156 199.82878 23.68042 24 12 0.625125 0.874875
-246.62143 213.07088 25.438913 24 12 0.625125 0.874875
-262.3653 226.3421 26.95777 24 12 0.625125 0.874875
-278.249 239.47267 28.791708 24 12 0.625125 0.874875
-294.15616 252.56236 30.395819 24 12 0.625125 0.874875
-310.1239 265.57858 32.13049 24 12 0.625125 0.874875
-326.42508 278.28793 33.59377 24 12 0.625125 0.874875
-342.45493 291.20633 35.26248 24 12 0.625125 0.874875
-358.72986 303.89276 37.03704 24 12 0.625125 0.874875
-374.8871 316.65457 38.823772 24 12 0.625125 0.874875
-391.27872 329.1934 40.384335 24 12 0.625125 0.874875
-424.21487 354.06558 43.788216 24 12 0.625125 0.874875
-440.66177 366.47876 45.320415 24 12 0.625125 0.874875
-457.33817 378.67325 47.273655 24 12 0.625125 0.874875
-474.17798 390.7047 48.825146 24 12 0.625125 0.874875
-490.9558 402.75854 50.447426 24 12 0.625125 0.874875
-524.5132 426.7735 53.95095 24 12 0.625125 0.874875
-541.608 438.47684 55.489555 24 12 0.625125 0.874875
-558.60657 450.2263 57.10009 24 12 0.625125 0.874875
-592.6673 473.57324 60.459915 24 12 0.625125 0.874875
-610.0219 484.9362 62.213028 24 12 0.625125 0.874875
-627.14355 496.4492 63.950974 24 12 0.625125 0.874875
-644.514 507.7289 65.65691 24 12 0.625125 0.874875
-661.83075 519.01404 67.29384 24 12 0.625125 0.874875
-5.578549 -146.95705 425.98993 25 3 0.062625 0.312375
-2.970871 -167.61777 449.23242 25 3 0.062625 0.312375
0.627194 -188.38503 472.69843 25 3 0.062625 0.312375
5.222618 -208.86374 496.42017 25 3 0.062625 0.312375
10.810801 -229.57324 520.06085 25 3 0.062625 0.312375
17.414934 -249.92418 544.0705 25 3 0.062625 0.312375
25.062078 -269.8257 568.0159 25 3 0.062625 0.312375
33.71346 -289.80115 592.30493 25 3 0.062625 0.312375
43.404266 -309.46747 616.7554 25 3 0.062625 0.312375
54.161182 -328.6914 641.5079 25 3 0.062625 0.312375
65.95868 -347.66296 666.37604 25 3 0.062625 0.312375
78.84525 -366.11874 691.49976 25 3 0.062625 0.312375
92.81529 -384.1109 716.92365 25 3 0.062625 0.312375
107.84304 -401.72656 742.71576 25 3 0.062625 0.312375
124.06773 -418.4428 769.1168 25 3 0.062625 0.312375
159.86778 -450.08017 822.74744 25 3 0.062625 0.312375
200.19728 -478.88382 878.02454 25 3 0.062625 0.312375
222.09964 -492.0036 906.5323 25 3 0.062625 0.312375
245.29715 -503.90732 935.76843 25 3 0.062625 0.312375
269.58182 -514.97156 965.686 25 3 0.062625 0.312375
295.42636 -524.2261 996.1719 25 3 0.062625 0.312375
322.24994 -532.66034 1027.8346 25 3 0.062625 0.312375
350.56262 -539.27686 1060.0061 25 3 0.062625 0.312375
380.39935 -543.9583 1093.899 25 3 0.062625 0.312375
411.42676 -547.04504 1128.7448 25 3 0.062625 0.312375
443.8854 -547.98517 1165.3174 25 3 0.062625 0.312375
478.14246 -546.1096 1203.5741 25 3 0.062625 0.312375
513.9216 -541.46576 1243.7358 25 3 0.062625 0.312375
551.5048 -533.3284 1287.0059 25 3 0.062625 0.312375
590.8868 -521.11957 1333.2921 25 3 0.062625 0.312375
632.65845 -503.44788 1384.0199 25 3 0.062625 0.312375
676.939 -478.8411 1440.5892 25 3 0.062625 0.312375
724.7441 -443.98615 1506.556 25 3 0.062625 0.312375
-9.384204 -130.43048 -157.57991 26 11 0.562625 0.812375
-10.5980425 -150.98169 -153.48433 26 11 0.562625 0.812375
-11.561764 -171.43599 -149.41685 26 11 0.562625 0.812375
-12.257477 -192.04437 -145.04234 26 11 0.562625 0.812375
-12.676727 -212.96439 -140.9804 26 11 0.562625 0.812375
-12.869593 -233.3518 -136.84828 26 11 0.562625 0.812375
-12.789276 -253.97543 -132.55592 26 11 0.562625 0.812375
-12.447422 -274.63892 -128.56221 26 11 0.562625 0.812375
-11.840642 -295.42728 -124.42262 26 11 0.562625 0.812375
-10.981447 -316.02267 -120.129974 26 11 0.562625 0.812375
-9.860532 -336.61957 -116.2503 26 11 0.562625 0.812375
-8.473179 -357.3985 -111.95438 26 11 0.562625 0.812375
-6.827548 -378.05637 -107.874245 26 11 0.562625 0.812375
-4.9201427 -398.6834 -103.71063 26 11 0.562625 0.812375
-2.7499368 -419.31296 -99.407036 26 11 0.562625 0.812375
-0.31682548 -439.848 -95.19107 26 11 0.562625 0.812375
2.38062 -460.36563 -91.0586 26 11 0.562625 0.812375
5.339679 -481.1487 -86.909424 26 11 0.562625 0.812375
8.562493 -501.79596 -82.793 26 11 0.562625 0.812375
12.048688 -522.4277 -78.54026 26 11 0.562625 0.812375
15.804727 -542.8283 -74.44703 26 11 0.562625 0.812375
24.10703 -583.79596 -66.04122 26 11 0.562625 0.812375
28.654842 -604.2774 -61.76305 26 11 0.562625 0.812375
33.472088 -624.65674 -57.638412 26 11 0.562625 0.812375
38.54542 -645.1819 -53.305027 26 11 0.562625 0.812375
49.522007 -685.6384 -44.87388 26 11 0.562625 0.812375
55.39435 -706.0433 -40.574802 26 11 0.562625 0.812375
67.99704 -746.05994 -32.280552 26 11 0.562625 0.812375
74.686104 -766.1821 -28.050104 26 11 0.562625 0.812375
88.8683 -806.2885 -19.577097 26 11 0.562625 0.812375
96.38076 -826.1048 -15.359437 26 11 0.562625 0.812375
2.464442 -124.23818 -144.96996 27 9 0.437625 0.687375
1.6988688 -144.83789 -170.31474 27 9 0.437625 0.687375
0.46944827 -165.62886 -195.652 27 9 0.437625 0.687375
-1.2224464 -186.13148 -221.17465 27 9 0.437625 0.687375
-3.3771644 -206.86261 -246.53787 27 9 0.437625 0.687375
-6.005295 -227.17172 -271.84366 27 9 0.437625 0.687375
-9.081129 -248.10959 -297.1379 27 9 0.437625 0.687375
-12.638519 -268.5323 -322.7661 27 9 0.437625 0.687375
-16.665514 -288.9138 -348.30612 27 9 0.437625 0.687375
-21.168955 -309.1569 -374.08176 27 9 0.437625 0.687375
-26.110403 -329.7847 -399.6403 27 9 0.437625 0.687375
-31.555244 -349.91138 -425.38446 27 9 0.437625 0.687375
-37.45528 -370.15378 -451.16907 27 9 0.437625 0.687375
-43.833435 -390.24997 -476.74344 27 9 0.437625 0.687375
-50.713028 -410.02606 -502.66833 27 9 0.437625 0.687375
-58.03346 -429.98587 -528.5315 27 9 0.437625 0.687375
-65.81363 -449.93088 -554.692 27 9 0.437625 0.687375
-92.127975 -508.2611 -633.36414 27 9 0.437625 0.687375
-101.84428 -527.504 -659.676 27 9 0.437625 0.687375
-112.04861 -546.5506 -686.1991 27 9 0.437625 0.687375
-122.76563 -565.2886 -712.5916 27 9 0.437625 0.687375
-133.9704 -583.8439 -739.2833 27 9 0.437625 0.687375
-145.57826 -602.562 -766.0153 27 9 0.437625 0.687375
-157.76099 -620.70953 -792.9772 27 9 0.437625 0.687375
-170.37189 -638.88257 -820.03595 27 9 0.437625 0.687375
-183.45319 -656.89166 -847.1892 27 9 0.437625 0.687375
-197.11992 -674.3286 -874.27734 27 9 0.437625 0.687375
-211.17227 -691.8841 -901.7096 27 9 0.437625 0.687375
-240.89246 -725.76526 -957.1137 27 9 0.437625 0.687375
-256.45667 -742.40967 -984.9714 27 9 0.437625 0.687375
-272.63153 -758.4404 -1013.0123 27 9 0.437625 0.687375
-289.1742 -774.535 -1041.2573 27 9 0.437625 0.687375
6.518434 91.96612 -92.10262 28 15 0.812625 1.0
9.472508 112.4213 -81.289505 28 15 0.812625 1.0
12.588561 132.81589 -70.31287 28 15 0.812625 1.0
19.322878 173.319 -48.593105 28 15 0.812625 1.0
22.915607 193.66681 -37.78219 28 15 0.812625 1.0
26.654505 214.09088 -26.768578 28 15 0.812625 1.0
30.584238 234.23428 -15.98145 28 15 0.812625 1.0
34.659683 254.45932 -5.0936375 28 15 0.812625 1.0
38.889416 274.6909 6.1564593 28 15 0.812625 1.0
43.305603 294.70474 16.660072 28 15 0.812625 1.0
47.87354 314.74673 27.717598 28 15 0.812625 1.0
52.610294 334.70065 38.403915 28 15 0.812625 1.0
57.423805 355.139 49.379837 28 15 0.812625 1.0
62.453003 375.18164 60.248867 28 15 0.812625 1.0
67.64096 395.1898 71.235374 28 15 0.812625 1.0
73.009125 415.04013 81.999016 28 15 0.812625 1.0
84.173676 454.90524 103.924095 28 15 0.812625 1.0
90.009 474.6986 114.83476 28 15 0.812625 1.0
96.0273 494.32895 125.64676 28 15 0.812625 1.0
102.1501 514.1982 136.73813 28 15 0.812625 1.0
108.45264 533.9161 147.499 28 15 0.812625 1.0
121.52569 573.25616 169.59499 28 15 0.812625 1.0
128.34186 592.6633 180.31776 28 15 0.812625 1.0
135.25146 612.32495 191.33119 28 15 0.812625 1.0
149.58157 651.3334 213.25558 28 15 0.812625 1.0
157.02025 670.6062 224.19862 28 15 0.812625 1.0
164.53432 690.17993 235.19597 28 15 0.812625 1.0
172.28485 709.3706 246.23431 28 15 0.812625 1.0
180.14905 728.6915 257.48453 28 15 0.812625 1.0
188.16214 747.9918 268.17548 28 15 0.812625 1.0
196.37909 767.0537 279.10568 28 15 0.812625 1.0
70.366135 129.19623 -311.38507 29 6 0.250125 0.499875
81.07026 146.75166 -353.94595 29 6 0.250125 0.499875
91.80455 164.3965 -396.22888 29 6 0.250125 0.499875
102.82601 181.66936 -438.6016 29 6 0.250125 0.499875
113.85056 199.07605 -481.20328 29 6 0.250125 0.499875
124.95962 216.46791 -523.5133 29 6 0.250125 0.499875
136.22508 233.71869 -566.03845 29 6 0.250125 0.499875
147.58473 250.935 -608.28406 29 6 0.250125 0.499875
