x y z track_id event_id time_left time_right
-304.42816 173.6317 -7.6729054 14 7 0.5002 0.8997999999999999
-323.68896 181.29506 -16.113167 14 7 0.5002 0.8997999999999999
-342.83936 188.86134 -24.866505 14 7 0.5002 0.8997999999999999
-362.46576 196.00537 -33.090137 14 7 0.5002 0.8997999999999999
-381.74545 203.17345 -41.618748 14 7 0.5002 0.8997999999999999
-401.33746 210.007 -50.319153 14 7 0.5002 0.8997999999999999
-421.08972 216.58817 -58.75781 14 7 0.5002 0.8997999999999999
-440.66528 223.08733 -67.49092 14 7 0.5002 0.8997999999999999
-460.59952 229.22948 -75.93976 14 7 0.5002 0.8997999999999999
-480.5483 235.18788 -84.3532 14 7 0.5002 0.8997999999999999
-500.6112 240.91101 -92.97916 14 7 0.5002 0.8997999999999999
-520.5218 246.5238 -101.556175 14 7 0.5002 0.8997999999999999
-540.6957 251.82536 -109.98792 14 7 0.5002 0.8997999999999999
-560.9042 256.92285 -118.72134 14 7 0.5002 0.8997999999999999
-581.23706 261.77292 -127.15968 14 7 0.5002 0.8997999999999999
-601.6534 266.3929 -135.66013 14 7 0.5002 0.8997999999999999
-622.1242 270.79385 -144.27417 14 7 0.5002 0.8997999999999999
-642.611 274.9898 -152.94885 14 7 0.5002 0.8997999999999999
-663.26306 278.91504 -161.70633 14 7 0.5002 0.8997999999999999
-683.8895 282.64862 -170.24419 14 7 0.5002 0.8997999999999999
-704.53687 286.1678 -178.69923 14 7 0.5002 0.8997999999999999
-725.3645 289.40613 -187.57289 14 7 0.5002 0.8997999999999999
-746.19977 292.43198 -196.06616 14 7 0.5002 0.8997999999999999
-767.12415 295.21094 -204.87813 14 7 0.5002 0.8997999999999999
-787.9358 297.81802 -213.5438 14 7 0.5002 0.8997999999999999
128.07172 -95.26635 84.48715 15 2 0.00020000000000000573 0.39980000000000004
144.33214 -107.86236 81.401 15 2 0.00020000000000000573 0.39980000000000004
160.64368 -120.38105 78.5284 15 2 0.00020000000000000573 0.39980000000000004
177.27692 -132.619 75.677414 15 2 0.00020000000000000573 0.39980000000000004
193.77773 -144.91544 72.69352 15 2 0.00020000000000000573 0.39980000000000004
210.45279 -157.04025 69.856606 15 2 0.00020000000000000573 0.39980000000000004
227.10939 -169.13675 66.73765 15 2 0.00020000000000000573 0.39980000000000004
243.88644 -181.1006 63.839962 15 2 0.00020000000000000573 0.39980000000000004
260.86768 -192.86955 60.84099 15 2 0.00020000000000000573 0.39980000000000004
277.78818 -204.63928 57.86174 15 2 0.00020000000000000573 0.39980000000000004
294.79758 -216.29825 54.7882 15 2 0.00020000000000000573 0.39980000000000004
311.80493 -227.9124 52.02922 15 2 0.00020000000000000573 0.39980000000000004
328.95578 -239.3745 48.934402 15 2 0.00020000000000000573 0.39980000000000004
346.06488 -250.8188 46.22889 15 2 0.00020000000000000573 0.39980000000000004
363.28104 -262.13626 43.25049 15 2 0.00020000000000000573 0.39980000000000004
380.77335 -273.20517 40.35456 15 2 0.00020000000000000573 0.39980000000000004
415.66266 -295.26013 34.32627 15 2 0.00020000000000000573 0.39980000000000004
433.30237 -306.0712 31.269543 15 2 0.00020000000000000573 0.39980000000000004
450.66507 -317.02426 28.52037 15 2 0.00020000000000000573 0.39980000000000004
468.37082 -327.68112 25.480373 15 2 0.00020000000000000573 0.39980000000000004
486.133 -338.24365 22.61862 15 2 0.00020000000000000573 0.39980000000000004
503.95868 -348.70624 19.392387 15 2 0.00020000000000000573 0.39980000000000004
521.91565 -359.02155 16.491266 15 2 0.00020000000000000573 0.39980000000000004
539.8314 -369.30768 13.77821 15 2 0.00020000000000000573 0.39980000000000004
557.9194 -379.41766 10.613145 15 2 0.00020000000000000573 0.39980000000000004
576.025 -389.45657 7.7937675 15 2 0.00020000000000000573 0.39980000000000004
594.0902 -399.46234 4.6716695 15 2 0.00020000000000000573 0.39980000000000004
612.32025 -409.29584 1.7464352 15 2 0.00020000000000000573 0.39980000000000004
630.6232 -419.01877 -1.0372957 15 2 0.00020000000000000573 0.39980000000000004
648.9604 -428.65613 -4.034413 15 2 0.00020000000000000573 0.39980000000000004
667.38367 -438.1729 -6.918464 15 2 0.00020000000000000573 0.39980000000000004
685.7607 -447.65512 -9.89888 15 2 0.00020000000000000573 0.39980000000000004
704.3752 -456.9168 -12.9518175 15 2 0.00020000000000000573 0.39980000000000004
138.29292 16.050383 -42.262573 16 4 0.20020000000000002 0.5998
158.77936 17.281439 -38.25764 16 4 0.20020000000000002 0.5998
179.35748 18.337433 -34.337204 16 4 0.20020000000000002 0.5998
200.17963 19.205067 -30.5432 16 4 0.20020000000000002 0.5998
220.72311 19.935287 -26.482615 16 4 0.20020000000000002 0.5998
241.32324 20.494522 -22.626125 16 4 0.20020000000000002 0.5998
261.84256 20.894312 -18.916367 16 4 0.20020000000000002 0.5998
282.74335 21.09858 -14.96776 16 4 0.20020000000000002 0.5998
303.15128 21.173735 -11.045694 16 4 0.20020000000000002 0.5998
323.71335 21.070244 -7.1765094 16 4 0.20020000000000002 0.5998
344.4982 20.785944 -3.2796664 16 4 0.20020000000000002 0.5998
364.90262 20.357336 0.7264703 16 4 0.20020000000000002 0.5998
385.6151 19.74373 4.7133665 16 4 0.20020000000000002 0.5998
406.48465 18.956186 8.34763 16 4 0.20020000000000002 0.5998
427.11337 18.013416 12.3109865 16 4 0.20020000000000002 0.5998
447.47827 16.912903 16.386324 16 4 0.20020000000000002 0.5998
468.15952 15.6316595 20.273764 16 4 0.20020000000000002 0.5998
509.31155 12.571739 27.817503 16 4 0.20020000000000002 0.5998
529.9707 10.7872095 31.80544 16 4 0.20020000000000002 0.5998
550.64667 8.83444 35.77429 16 4 0.20020000000000002 0.5998
571.5232 6.7114344 39.79093 16 4 0.20020000000000002 0.5998
591.96014 4.425507 43.803898 16 4 0.20020000000000002 0.5998
633.1575 -0.65596426 51.3067 16 4 0.20020000000000002 0.5998
653.60876 -3.450377 55.389538 16 4 0.20020000000000002 0.5998
674.10187 -6.4142046 59.34782 16 4 0.20020000000000002 0.5998
694.6541 -9.54663 63.033916 16 4 0.20020000000000002 0.5998
715.22064 -12.847642 67.037025 16 4 0.20020000000000002 0.5998
735.75244 -16.31807 71.02496 16 4 0.20020000000000002 0.5998
756.4244 -19.953634 74.88173 16 4 0.20020000000000002 0.5998
776.7247 -23.768112 78.951546 16 4 0.20020000000000002 0.5998
797.0642 -27.75176 82.832664 16 4 0.20020000000000002 0.5998
817.63776 -31.896334 86.8785 16 4 0.20020000000000002 0.5998
838.0728 -36.21481 90.690094 16 4 0.20020000000000002 0.5998
-132.4275 66.839195 -159.99283 17 1 0.0 0.2998
-150.93181 76.05718 -157.88092 17 1 0.0 0.2998
-169.16867 85.499794 -155.76463 17 1 0.0 0.2998
-187.75256 94.855896 -153.426 17 1 0.0 0.2998
-205.76926 104.58762 -151.1646 17 1 0.0 0.2998
-223.74634 114.42805 -149.1051 17 1 0.0 0.2998
-241.8117 124.31094 -146.7508 17 1 0.0 0.2998
-260.04474 134.19359 -144.53479 17 1 0.0 0.2998
-278.05203 144.2777 -142.39433 17 1 0.0 0.2998
-295.77594 154.59427 -140.14354 17 1 0.0 0.2998
-313.5524 164.9682 -137.86996 17 1 0.0 0.2998
-331.4345 175.36975 -135.89085 17 1 0.0 0.2998
-348.98865 186.02753 -133.51317 17 1 0.0 0.2998
-366.77515 196.64328 -131.40898 17 1 0.0 0.2998
-384.42773 207.41096 -129.1893 17 1 0.0 0.2998
-401.81848 218.40019 -127.04665 17 1 0.0 0.2998
-419.2608 229.44109 -125.027756 17 1 0.0 0.2998
-436.49014 240.67747 -122.812325 17 1 0.0 0.2998
-453.97977 251.84787 -120.608 17 1 0.0 0.2998
-471.25903 263.2108 -118.260544 17 1 0.0 0.2998
-488.49118 274.67548 -116.14254 17 1 0.0 0.2998
-505.43814 286.37582 -114.03376 17 1 0.0 0.2998
-522.48816 298.0924 -111.713104 17 1 0.0 0.2998
-539.44244 309.9367 -109.55815 17 1 0.0 0.2998
-556.34717 321.88168 -107.13975 17 1 0.0 0.2998
-573.2516 333.8977 -105.00627 17 1 0.0 0.2998
-589.9454 346.10672 -102.75592 17 1 0.0 0.2998
-606.63 358.39072 -100.677475 17 1 0.0 0.2998
-623.29846 370.75247 -98.56094 17 1 0.0 0.2998
-639.6079 383.39606 -96.12994 17 1 0.0 0.2998
-656.0521 396.02643 -94.16212 17 1 0.0 0.2998
-688.6149 421.681 -89.46065 17 1 0.0 0.2998
-704.9981 434.5416 -87.385704 17 1 0.0 0.2998
-721.0266 447.6834 -85.096245 17 1 0.0 0.2998
-47.63996 -142.15936 -95.37256 18 10 0.8002 1.0
-55.370605 -161.1271 -101.04797 18 10 0.8002 1.0
-63.261642 -180.20328 -106.775185 18 10 0.8002 1.0
-71.33734 -199.30385 -112.54718 18 10 0.8002 1.0
-79.68961 -218.16687 -118.200966 18 10 0.8002 1.0
-88.3547 -236.7 -123.89527 18 10 0.8002 1.0
-97.12558 -255.4576 -129.69046 18 10 0.8002 1.0
-115.39663 -292.51718 -141.2836 18 10 0.8002 1.0
-124.8356 -310.96994 -147.00703 18 10 0.8002 1.0
-134.56927 -329.13693 -152.9679 18 10 0.8002 1.0
-144.50511 -347.2464 -158.5622 18 10 0.8002 1.0
-154.55568 -365.49887 -164.38123 18 10 0.8002 1.0
-164.96695 -383.3066 -170.37865 18 10 0.8002 1.0
-175.55731 -401.0976 -175.95769 18 10 0.8002 1.0
-186.38965 -418.72226 -181.93576 18 10 0.8002 1.0
-208.66539 -453.7182 -193.45573 18 10 0.8002 1.0
-231.6869 -488.48825 -205.04012 18 10 0.8002 1.0
-243.49832 -505.72876 -210.94817 18 10 0.8002 1.0
-255.62222 -522.6374 -216.84578 18 10 0.8002 1.0
-268.0442 -539.24896 -222.50633 18 10 0.8002 1.0
-280.46878 -556.15344 -228.42699 18 10 0.8002 1.0
-293.20972 -572.71545 -234.3555 18 10 0.8002 1.0
-306.13785 -589.18933 -239.96138 18 10 0.8002 1.0
-319.23834 -605.59753 -245.76689 18 10 0.8002 1.0
-332.55292 -621.85547 -251.74072 18 10 0.8002 1.0
-346.1993 -637.74304 -257.4729 18 10 0.8002 1.0
-388.1494 -684.9737 -275.23788 18 10 0.8002 1.0
-402.48083 -700.532 -280.8891 18 10 0.8002 1.0
-417.1964 -715.62714 -286.83566 18 10 0.8002 1.0
-432.06238 -730.66406 -292.95724 18 10 0.8002 1.0
-108.09444 -62.147205 137.79341 19 7 0.5002 0.8997999999999999
-124.59596 -74.49536 139.0207 19 7 0.5002 0.8997999999999999
-141.15569 -86.74322 140.03954 19 7 0.5002 0.8997999999999999
-157.93585 -98.78996 141.19928 19 7 0.5002 0.8997999999999999
-174.55469 -110.873795 142.48526 19 7 0.5002 0.8997999999999999
-191.37596 -122.766106 143.59294 19 7 0.5002 0.8997999999999999
-208.117 -134.64629 144.53438 19 7 0.5002 0.8997999999999999
-225.30899 -146.17021 145.99994 19 7 0.5002 0.8997999999999999
-242.36688 -157.71501 146.95514 19 7 0.5002 0.8997999999999999
-259.5549 -169.10872 148.06801 19 7 0.5002 0.8997999999999999
-276.93643 -180.30905 149.31113 19 7 0.5002 0.8997999999999999
-294.12463 -191.56703 150.25891 19 7 0.5002 0.8997999999999999
-311.55972 -202.5949 151.67285 19 7 0.5002 0.8997999999999999
-328.97638 -213.56427 152.66643 19 7 0.5002 0.8997999999999999
-346.72522 -224.24692 153.70413 19 7 0.5002 0.8997999999999999
-364.33664 -234.94603 155.19312 19 7 0.5002 0.8997999999999999
-382.11505 -245.46375 156.21626 19 7 0.5002 0.8997999999999999
-400.07007 -255.7936 157.30956 19 7 0.5002 0.8997999999999999
-417.9997 -266.06403 158.49496 19 7 0.5002 0.8997999999999999
-436.05444 -276.17783 159.6328 19 7 0.5002 0.8997999999999999
-454.15463 -286.1847 160.53061 19 7 0.5002 0.8997999999999999
-472.43918 -295.99628 162.01625 19 7 0.5002 0.8997999999999999
-490.59555 -305.80756 163.28058 19 7 0.5002 0.8997999999999999
-508.96884 -315.40152 164.15585 19 7 0.5002 0.8997999999999999
-527.3543 -324.90488 165.30678 19 7 0.5002 0.8997999999999999
-545.8504 -334.25565 166.50969 19 7 0.5002 0.8997999999999999
-564.0195 -343.71967 167.80518 19 7 0.5002 0.8997999999999999
-582.9983 -352.6038 168.92593 19 7 0.5002 0.8997999999999999
-601.8868 -361.4565 169.91756 19 7 0.5002 0.8997999999999999
-620.56824 -370.34464 171.17491 19 7 0.5002 0.8997999999999999
-639.3839 -379.06152 172.42143 19 7 0.5002 0.8997999999999999
-658.3134 -387.619 173.35619 19 7 0.5002 0.8997999999999999
-677.3188 -396.03873 174.5505 19 7 0.5002 0.8997999999999999
-696.4123 -404.31277 175.72235 19 7 0.5002 0.8997999999999999
-715.4321 -412.5337 177.07155 19 7 0.5002 0.8997999999999999
142.14417 30.185385 -350.99496 20 9 0.7002 1.0
162.28682 34.03284 -359.18628 20 9 0.7002 1.0
182.80612 37.679787 -367.86685 20 9 0.7002 1.0
202.9715 41.277702 -376.3337 20 9 0.7002 1.0
243.86093 47.991966 -393.4367 20 9 0.7002 1.0
263.8773 51.24816 -401.74234 20 9 0.7002 1.0
284.37817 54.2858 -410.21582 20 9 0.7002 1.0
304.73615 57.226818 -418.8087 20 9 0.7002 1.0
325.22778 60.018337 -427.28156 20 9 0.7002 1.0
345.64923 62.69816 -435.58673 20 9 0.7002 1.0
366.1024 65.246994 -444.03015 20 9 0.7002 1.0
386.4402 67.690475 -452.45062 20 9 0.7002 1.0
407.1608 69.941414 -461.0312 20 9 0.7002 1.0
427.61792 72.11208 -469.52814 20 9 0.7002 1.0
448.12436 74.14777 -478.15082 20 9 0.7002 1.0
468.60678 76.06044 -486.51276 20 9 0.7002 1.0
489.20273 77.827576 -495.14383 20 9 0.7002 1.0
509.822 79.463936 -503.82153 20 9 0.7002 1.0
530.4831 80.966515 -512.0162 20 9 0.7002 1.0
551.0684 82.35293 -520.53796 20 9 0.7002 1.0
571.5924 83.61995 -529.13165 20 9 0.7002 1.0
592.32166 84.728485 -537.47394 20 9 0.7002 1.0
613.1187 85.69938 -545.9458 20 9 0.7002 1.0
633.553 86.59176 -554.55725 20 9 0.7002 1.0
654.3559 87.30419 -563.00867 20 9 0.7002 1.0
675.08844 87.89707 -571.44995 20 9 0.7002 1.0
695.72205 88.373 -580.0135 20 9 0.7002 1.0
716.3767 88.715866 -588.6353 20 9 0.7002 1.0
737.08453 88.92167 -597.10815 20 9 0.7002 1.0
757.6729 89.010895 -605.57666 20 9 0.7002 1.0
778.67346 88.92136 -614.12463 20 9 0.7002 1.0
799.3761 88.735565 -622.7019 20 9 0.7002 1.0
820.0384 88.42261 -631.07025 20 9 0.7002 1.0
840.95874 87.95059 -639.7694 20 9 0.7002 1.0
-131.9061 69.05875 -53.73817 21 8 0.6002000000000001 0.9998
-149.12756 80.76461 -50.079655 21 8 0.6002000000000001 0.9998
-165.74962 93.1003 -46.31443 21 8 0.6002000000000001 0.9998
-182.0905 105.88769 -42.575256 21 8 0.6002000000000001 0.9998
-198.15907 119.10865 -38.9385 21 8 0.6002000000000001 0.9998
-213.78076 132.85739 -35.076546 21 8 0.6002000000000001 0.9998
-229.06284 147.06032 -31.307304 21 8 0.6002000000000001 0.9998
-244.16422 161.60013 -27.502546 21 8 0.6002000000000001 0.9998
-258.8368 176.62305 -23.7739 21 8 0.6002000000000001 0.9998
-272.92316 192.23091 -20.15403 21 8 0.6002000000000001 0.9998
-286.97067 208.02719 -16.267567 21 8 0.6002000000000001 0.9998
-300.37708 224.4253 -12.576808 21 8 0.6002000000000001 0.9998
-313.31244 241.29619 -8.734498 21 8 0.6002000000000001 0.9998
-372.21722 331.18134 10.510439 21 8 0.6002000000000001 0.9998
-382.60385 350.33572 14.381827 21 8 0.6002000000000001 0.9998
-392.37775 369.97818 18.18011 21 8 0.6002000000000001 0.9998
-401.6408 389.99948 22.234978 21 8 0.6002000000000001 0.9998
-410.62198 410.1501 26.260206 21 8 0.6002000000000001 0.9998
-418.72626 430.99887 30.339085 21 8 0.6002000000000001 0.9998
-426.47018 452.0058 34.14336 21 8 0.6002000000000001 0.9998
-433.44672 473.5729 38.19277 21 8 0.6002000000000001 0.9998
-440.06635 495.232 42.231388 21 8 0.6002000000000001 0.9998
-446.0033 517.3105 46.507465 21 8 0.6002000000000001 0.9998
-451.28802 539.75146 50.428463 21 8 0.6002000000000001 0.9998
-455.93076 562.5152 54.673286 21 8 0.6002000000000001 0.9998
-459.8513 585.67175 58.716015 21 8 0.6002000000000001 0.9998
-463.11148 609.11316 63.07188 21 8 0.6002000000000001 0.9998
-465.7648 632.728 67.28243 21 8 0.6002000000000001 0.9998
-467.56543 656.80975 71.69374 21 8 0.6002000000000001 0.9998
-468.73508 681.0126 75.88432 21 8 0.6002000000000001 0.9998
-469.04633 705.6164 80.39489 21 8 0.6002000000000001 0.9998
110.943794 -52.187016 78.49786 22 6 0.4002 0.7998
127.104904 -65.05624 70.14043 22 6 0.4002 0.7998
142.9133 -78.163864 61.75211 22 6 0.4002 0.7998
158.89008 -91.235664 53.512493 22 6 0.4002 0.7998
174.6198 -104.500114 45.025146 22 6 0.4002 0.7998
190.3688 -117.80324 36.723267 22 6 0.4002 0.7998
206.0421 -131.19905 28.449783 22 6 0.4002 0.7998
221.46477 -144.80133 20.007282 22 6 0.4002 0.7998
252.31021 -172.13927 3.2107222 22 6 0.4002 0.7998
267.7509 -185.85417 -5.118041 22 6 0.4002 0.7998
282.99442 -199.74214 -13.44397 22 6 0.4002 0.7998
298.06216 -213.79128 -21.849411 22 6 0.4002 0.7998
312.94257 -228.01227 -30.070984 22 6 0.4002 0.7998
327.92502 -242.19377 -38.58507 22 6 0.4002 0.7998
342.8189 -256.47205 -46.868523 22 6 0.4002 0.7998
357.51605 -270.92847 -55.196743 22 6 0.4002 0.7998
386.8714 -299.95758 -72.03629 22 6 0.4002 0.7998
401.5362 -314.5198 -80.4594 22 6 0.4002 0.7998
415.93094 -329.31732 -88.44714 22 6 0.4002 0.7998
430.32465 -344.13873 -97.126564 22 6 0.4002 0.7998
444.52753 -359.13455 -105.36357 22 6 0.4002 0.7998
458.80048 -374.09363 -113.81258 22 6 0.4002 0.7998
472.87988 -389.22864 -122.19397 22 6 0.4002 0.7998
486.81787 -404.49792 -130.75563 22 6 0.4002 0.7998
500.92993 -419.6374 -139.02469 22 6 0.4002 0.7998
514.62897 -435.13687 -147.43721 22 6 0.4002 0.7998
528.24414 -450.72202 -155.85883 22 6 0.4002 0.7998
542.0193 -466.18216 -164.23592 22 6 0.4002 0.7998
555.46497 -481.93558 -172.65909 22 6 0.4002 0.7998
568.9197 -497.69064 -180.89749 22 6 0.4002 0.7998
582.30524 -513.51324 -189.27347 22 6 0.4002 0.7998
595.70953 -529.32404 -197.71962 22 6 0.4002 0.7998
608.8183 -545.4014 -206.15108 22 6 0.4002 0.7998
-115.524155 48.381905 -60.198742 23 5 0.3002 0.6998
-133.38808 58.612156 -63.65827 23 5 0.3002 0.6998
-151.0635 69.14317 -67.392715 23 5 0.3002 0.6998
-168.82843 79.8417 -70.61025 23 5 0.3002 0.6998
-186.26764 90.89592 -73.95508 23 5 0.3002 0.6998
-203.47758 102.261604 -77.34856 23 5 0.3002 0.6998
-220.6993 113.813705 -80.759705 23 5 0.3002 0.6998
-237.56766 125.734955 -84.09604 23 5 0.3002 0.6998
-254.45856 137.82529 -87.82447 23 5 0.3002 0.6998
-270.841 150.36833 -91.03927 23 5 0.3002 0.6998
-287.46658 162.9466 -94.29159 23 5 0.3002 0.6998
-303.57068 175.98392 -97.805214 23 5 0.3002 0.6998
-319.40924 189.33759 -101.1692 23 5 0.3002 0.6998
-351.02948 216.53412 -107.88574 23 5 0.3002 0.6998
-366.49957 230.55241 -111.41802 23 5 0.3002 0.6998
-381.71765 244.86316 -115.00338 23 5 0.3002 0.6998
-396.87643 259.3382 -118.46046 23 5 0.3002 0.6998
-411.88467 274.02878 -122.009254 23 5 0.3002 0.6998
-426.31418 289.219 -125.12565 23 5 0.3002 0.6998
-440.70142 304.5476 -128.73752 23 5 0.3002 0.6998
-454.92926 320.0861 -131.95856 23 5 0.3002 0.6998
-468.7642 335.99503 -135.77214 23 5 0.3002 0.6998
-482.63666 351.9624 -139.24715 23 5 0.3002 0.6998
-496.06302 368.3323 -142.76093 23 5 0.3002 0.6998
-509.36563 384.86487 -146.2395 23 5 0.3002 0.6998
-522.4193 401.6471 -149.62369 23 5 0.3002 0.6998
-535.0802 418.78687 -153.17577 23 5 0.3002 0.6998
-547.5197 436.14893 -156.71448 23 5 0.3002 0.6998
-559.92004 453.5794 -160.05452 23 5 0.3002 0.6998
-571.95685 471.33136 -163.637 23 5 0.3002 0.6998
-583.71606 489.33197 -167.24637 23 5 0.3002 0.6998
-595.17444 507.59616 -170.76662 23 5 0.3002 0.6998
-606.42316 526.04095 -174.13365 23 5 0.3002 0.6998
-617.30615 544.7955 -178.07458 23 5 0.3002 0.6998
84.63811 100.99013 105.74007 24 0 0.0 0.1998
101.740555 112.63913 156.5296 24 0 0.0 0.1998
119.22374 123.77047 207.77783 24 0 0.0 0.1998
137.05783 134.39319 258.96387 24 0 0.0 0.1998
155.35329 144.38159 310.20425 24 0 0.0 0.1998
173.86159 153.94933 361.7256 24 0 0.0 0.1998
192.92477 162.7701 413.28262 24 0 0.0 0.1998
212.07062 171.22972 464.9829 24 0 0.0 0.1998
231.5768 179.06728 516.9705 24 0 0.0 0.1998
251.60619 186.14717 569.0065 24 0 0.0 0.1998
271.8117 192.71605 621.3301 24 0 0.0 0.1998
292.22736 198.71977 673.7532 24 0 0.0 0.1998
313.01694 204.0253 726.52014 24 0 0.0 0.1998
333.84656 208.82973 779.4584 24 0 0.0 0.1998
355.02017 212.91338 832.734 24 0 0.0 0.1998
376.48364 216.29457 886.03406 24 0 0.0 0.1998
398.1382 219.01118 939.98096 24 0 0.0 0.1998
419.841 221.11537 994.2159 24 0 0.0 0.1998
442.11685 222.31079 1048.758 24 0 0.0 0.1998
464.24274 222.94926 1103.4546 24 0 0.0 0.1998
509.18 221.88448 1214.2131 24 0 0.0 0.1998
554.7841 217.67583 1326.6785 24 0 0.0 0.1998
577.559 214.44243 1383.6211 24 0 0.0 0.1998
600.475 210.35745 1441.2092 24 0 0.0 0.1998
623.68066 205.35022 1499.3624 24 0 0.0 0.1998
646.6718 199.56415 1557.8936 24 0 0.0 0.1998
669.824 192.84781 1617.1046 24 0 0.0 0.1998
692.7542 185.28384 1677.117 24 0 0.0 0.1998
715.92444 176.71506 1737.8544 24 0 0.0 0.1998
738.8515 167.23625 1799.0704 24 0 0.0 0.1998
761.92596 156.72281 1861.1833 24 0 0.0 0.1998
784.6128 145.2537 1924.202 24 0 0.0 0.1998
807.4418 132.68852 1988.1781 24 0 0.0 0.1998
-139.67607 29.584026 123.82267 25 2 0.00020000000000000573 0.39980000000000004
-159.60097 34.291927 126.15213 25 2 0.00020000000000000573 0.39980000000000004
-179.4488 39.36777 128.55096 25 2 0.00020000000000000573 0.39980000000000004
-199.70251 44.70242 130.84985 25 2 0.00020000000000000573 0.39980000000000004
-219.42863 50.500595 133.07774 25 2 0.00020000000000000573 0.39980000000000004
-239.25795 56.6195 135.44955 25 2 0.00020000000000000573 0.39980000000000004
-258.96524 63.108376 137.89986 25 2 0.00020000000000000573 0.39980000000000004
-278.34683 70.017136 140.0651 25 2 0.00020000000000000573 0.39980000000000004
-298.12384 77.16237 142.35345 25 2 0.00020000000000000573 0.39980000000000004
-317.41037 84.76687 144.5789 25 2 0.00020000000000000573 0.39980000000000004
-336.571 92.737495 146.95143 25 2 0.00020000000000000573 0.39980000000000004
-355.73767 101.03507 149.49797 25 2 0.00020000000000000573 0.39980000000000004
-374.74838 109.701675 151.7745 25 2 0.00020000000000000573 0.39980000000000004
-393.40475 118.79579 154.17424 25 2 0.00020000000000000573 0.39980000000000004
-412.4063 128.10384 156.422 25 2 0.00020000000000000573 0.39980000000000004
-430.8721 137.89223 158.80835 25 2 0.00020000000000000573 0.39980000000000004
-467.4943 158.50458 163.62549 25 2 0.00020000000000000573 0.39980000000000004
-485.5703 169.34897 166.00691 25 2 0.00020000000000000573 0.39980000000000004
-503.64703 180.49232 168.50316 25 2 0.00020000000000000573 0.39980000000000004
-521.31824 192.07664 170.70587 25 2 0.00020000000000000573 0.39980000000000004
-539.0967 203.91225 173.16869 25 2 0.00020000000000000573 0.39980000000000004
-556.4852 216.18077 175.65088 25 2 0.00020000000000000573 0.39980000000000004
-573.58167 228.84665 177.79895 25 2 0.00020000000000000573 0.39980000000000004
-607.49457 255.12076 182.69153 25 2 0.00020000000000000573 0.39980000000000004
-624.31036 268.7163 185.0686 25 2 0.00020000000000000573 0.39980000000000004
-640.61554 282.79218 187.6535 25 2 0.00020000000000000573 0.39980000000000004
-656.8783 297.14285 190.18153 25 2 0.00020000000000000573 0.39980000000000004
-672.76996 311.9112 192.5469 25 2 0.00020000000000000573 0.39980000000000004
-688.45844 327.01865 194.9825 25 2 0.00020000000000000573 0.39980000000000004
-703.9394 342.46246 197.53021 25 2 0.00020000000000000573 0.39980000000000004
-719.4267 358.13095 199.95244 25 2 0.00020000000000000573 0.39980000000000004
-734.38916 374.28192 202.31004 25 2 0.00020000000000000573 0.39980000000000004
-748.95465 390.8539 204.87602 25 2 0.00020000000000000573 0.39980000000000004
-141.86182 -48.543407 46.620537 26 9 0.7002 1.0
-160.94777 -55.904713 93.546165 26 9 0.7002 1.0
-180.47636 -63.255062 140.30234 26 9 0.7002 1.0
-199.50764 -70.920975 187.33371 26 9 0.7002 1.0
-237.67676 -86.63781 281.5386 26 9 0.7002 1.0
-256.63666 -94.7503 328.4613 26 9 0.7002 1.0
-275.5762 -103.0081 375.62497 26 9 0.7002 1.0
-294.2635 -111.49772 422.65683 26 9 0.7002 1.0
-312.85504 -120.16101 469.7504 26 9 0.7002 1.0
-331.91196 -128.77974 516.6165 26 9 0.7002 1.0
-350.2152 -137.82481 563.7232 26 9 0.7002 1.0
-368.97226 -146.82474 610.7749 26 9 0.7002 1.0
-387.26678 -156.14037 658.0156 26 9 0.7002 1.0
-405.85294 -165.46906 705.1123 26 9 0.7002 1.0
-424.11636 -175.05829 752.11316 26 9 0.7002 1.0
-442.28455 -184.81593 799.4426 26 9 0.7002 1.0
-460.62802 -194.62715 846.69086 26 9 0.7002 1.0
-478.66403 -204.69391 893.87823 26 9 0.7002 1.0
-496.6497 -214.90756 940.9366 26 9 0.7002 1.0
-514.72205 -225.20692 988.3439 26 9 0.7002 1.0
-532.50494 -235.75525 1035.6661 26 9 0.7002 1.0
-550.3585 -246.39357 1082.8511 26 9 0.7002 1.0
-568.0361 -257.23053 1130.2227 26 9 0.7002 1.0
-585.57135 -268.25122 1177.5452 26 9 0.7002 1.0
-603.0389 -279.4212 1224.8783 26 9 0.7002 1.0
-620.6579 -290.63672 1272.2686 26 9 0.7002 1.0
-637.99176 -302.09998 1319.8229 26 9 0.7002 1.0
-655.21844 -313.728 1367.1118 26 9 0.7002 1.0
-672.4294 -325.47592 1414.6351 26 9 0.7002 1.0
-706.37994 -349.53317 1509.9198 26 9 0.7002 1.0
-723.42053 -361.69232 1557.407 26 9 0.7002 1.0
-740.31537 -374.03 1605.1096 26 9 0.7002 1.0
87.418526 137.93954 209.0806 27 8 0.6002000000000001 0.9998
95.428894 157.2381 245.14151 27 8 0.6002000000000001 0.9998
102.62842 176.94347 281.49216 27 8 0.6002000000000001 0.9998
108.94463 197.12692 317.9832 27 8 0.6002000000000001 0.9998
114.372475 217.74918 354.57425 27 8 0.6002000000000001 0.9998
119.10788 238.36269 391.43768 27 8 0.6002000000000001 0.9998
125.54235 281.16483 465.84738 27 8 0.6002000000000001 0.9998
