x y z track_id event_id
50.5 171.0 -200.0 73 13
49.6 265.5 -262.9 73 13
23.8 367.5 -331.3 73 13
-64.9 506.4 -439.1 73 13
-259.7 618.0 -588.7 73 13
-656.5 -39.6 -1302.4 73 13
-292.5 -169.6 -1582.4 73 13
27.5 14.2 -73.1 74 13
66.6 20.0 -39.9 74 13
112.4 24.0 -0.7 74 13
168.4 24.7 47.4 74 13
256.2 16.4 123.1 74 13
355.4 -6.4 210.9 74 13
490.9 -64.2 337.1 74 13
634.9 -167.8 490.3 74 13
751.4 -307.0 653.3 74 13
847.7 -546.0 880.9 74 13
849.3 -553.6 891.7 74 13
849.9 -557.3 897.5 74 13
-33.0 -3.4 -179.2 75 13
-34.9 -4.2 -185.6 75 13
-69.2 -19.6 -302.7 75 13
-70.9 -20.4 -308.6 75 13
-108.7 -40.2 -442.3 75 13
-228.2 -124.8 -900.9 75 13
-315.0 -215.7 -1299.4 75 13
-367.4 -291.2 -1588.4 75 13
-410.3 -372.4 -1879.4 75 13
-451.4 -473.9 -2229.4 75 13
-484.0 -589.0 -2631.4 75 13
-515.7 -708.2 -3028.4 75 13
-514.6 -708.0 -3036.4 75 13
-33.0 -3.2 -75.9 76 13
-35.0 -4.0 -74.9 76 13
-68.8 -20.3 -57.5 76 13
-70.3 -21.1 -56.7 76 13
-106.9 -43.1 -36.6 76 13
-153.1 -77.7 -9.1 76 13
-212.7 -139.8 31.7 76 13
-216.6 -144.7 35.3 76 13
-271.7 -235.1 85.5 76 13
-311.1 -386.6 163.8 76 13
-282.8 -587.6 267.7 76 13
-101.1 -806.1 414.9 76 13
17.6 -38.5 -158.5 77 14
31.1 -77.0 66.7 77 14
47.8 -108.8 266.2 77 14
48.3 -109.4 270.2 77 14
57.7 -123.7 366.2 77 14
58.1 -124.3 370.2 77 14
70.9 -140.6 486.2 77 14
88.5 -159.8 630.2 77 14
168.4 -216.1 1163.7 77 14
169.5 -217.1 1166.7 77 14
220.5 -239.8 1463.7 77 14
284.1 -259.3 1816.7 77 14
358.7 -279.0 2222.7 77 14
430.9 -301.6 2622.7 77 14
13.8 -40.3 -245.0 78 14
15.9 -79.4 -154.1 78 14
16.9 -123.2 -52.1 78 14
16.9 -123.7 -51.0 78 14
16.1 -179.0 77.7 78 14
10.2 -266.6 282.4 78 14
9.5 -272.6 297.0 78 14
-3.9 -369.5 524.8 78 14
-38.3 -521.7 889.7 78 14
-119.9 -751.4 1465.7 78 14
-183.2 -887.2 1823.7 78 14
-5.7 22.5 -1149.8 79 14
-5.8 22.7 -1153.8 79 14
-5.9 22.7 -1154.3 79 14
-8.6 27.7 -1289.8 79 14
-8.7 27.9 -1293.8 79 14
-8.7 27.9 -1294.3 79 14
-11.4 32.9 -1429.8 79 14
-11.5 33.1 -1434.3 79 14
-15.4 40.3 -1629.8 79 14
-15.5 40.5 -1634.3 79 14
-19.4 47.9 -1829.8 79 14
-19.5 48.0 -1834.3 79 14
36.3 -28.8 -252.1 80 14
66.8 -52.6 -157.7 80 14
102.8 -77.9 -50.3 80 14
151.0 -107.8 87.8 80 14
151.5 -108.0 88.9 80 14
230.7 -148.1 305.2 80 14
323.4 -182.7 544.6 80 14
464.3 -215.1 892.7 80 14
577.7 -225.3 1166.7 80 14
847.2 -208.3 1815.7 80 14
1010.2 -185.5 2220.7 80 14
