x y z track_id event_id
-326.9 -157.8 2781.4 72 12
-364.4 -194.1 3184.4 72 12
-364.7 -194.6 3190.4 72 12
-43.3 -1.4 218.5 73 12
-45.4 -0.5 217.4 73 12
-80.2 13.2 200.9 73 12
-82.2 13.9 200.0 73 12
-122.0 26.9 181.3 73 12
-124.0 27.5 180.4 73 12
-176.0 41.2 156.3 73 12
-261.8 55.0 116.7 73 12
-366.9 57.4 68.9 73 12
-515.0 35.4 2.4 73 12
-671.2 -24.5 -71.6 73 12
-829.0 -137.5 -159.9 73 12
-980.8 -346.0 -273.7 73 12
-46.9 27.2 833.9 74 12
-47.2 27.4 837.9 74 12
-52.2 34.3 933.9 74 12
-52.4 34.5 937.9 74 12
-58.4 42.9 1053.9 74 12
-58.6 43.1 1057.9 74 12
-65.4 53.0 1193.9 74 12
-65.6 53.3 1197.9 74 12
-72.6 63.5 1337.9 74 12
-82.0 78.0 1533.9 74 12
-82.3 78.3 1537.9 74 12
-91.7 92.9 1733.9 74 12
-160.2 204.7 3181.4 74 12
-32.0 -40.9 98.0 75 12
-32.2 -41.3 95.7 75 12
-53.4 -74.5 -86.6 75 12
-54.4 -76.1 -95.2 75 12
-83.4 -125.5 -362.1 75 12
-83.9 -126.3 -366.1 75 12
-93.8 -144.4 -462.1 75 12
-94.3 -145.2 -466.1 75 12
-142.9 -244.7 -979.6 75 12
10.2 5.3 263.2 76 12
40.3 31.8 301.2 76 12
71.3 62.9 342.4 76 12
72.5 64.2 344.1 76 12
107.5 106.1 395.0 76 12
157.0 182.6 478.5 76 12
197.4 273.8 570.7 76 12
226.7 420.0 709.5 76 12
208.9 611.3 890.5 76 12
124.7 796.9 1086.9 76 12
-20.8 16.4 104.0 77 12
-31.3 56.4 -61.6 77 12
-44.7 98.3 -238.2 77 12
-55.5 127.5 -362.1 77 12
-55.8 128.4 -366.1 77 12
-105.2 229.3 -816.3 77 12
-126.3 263.7 -979.6 77 12
-167.3 321.5 -1262.6 77 12
-215.9 380.1 -1568.6 77 12
-274.9 442.1 -1918.6 77 12
-342.7 506.6 -2312.6 77 12
15.9 -5.4 275.2 78 12
54.3 7.8 325.9 78 12
94.5 23.5 380.1 78 12
