x y z track_id event_id
-51.5 13.2 -187.9 69 13
-52.0 13.4 -188.9 69 13
-93.1 27.9 -276.1 69 13
-147.9 43.4 -390.1 69 13
-231.8 59.3 -560.5 69 13
-332.5 66.6 -762.9 69 13
-338.7 66.7 -775.1 69 13
-481.7 54.1 -1061.9 69 13
-579.0 30.5 -1263.6 69 13
-831.5 -98.5 -1845.6 69 13
-961.4 -208.6 -2200.6 69 13
42.4 -50.6 549.4 70 13
42.5 -50.7 549.9 70 13
42.6 -50.9 553.9 70 13
47.2 -56.7 649.9 70 13
47.4 -56.9 653.9 70 13
52.8 -63.9 769.9 70 13
53.0 -64.1 773.9 70 13
59.4 -72.7 913.9 70 13
65.8 -81.3 1053.9 70 13
74.8 -93.7 1253.9 70 13
83.4 -105.9 1449.9 70 13
83.6 -106.2 1453.9 70 13
10.5 17.4 -745.6 71 13
10.4 17.4 -746.1 71 13
10.4 17.5 -750.1 71 13
9.8 23.0 -865.6 71 13
9.8 23.0 -866.1 71 13
9.7 23.2 -870.1 71 13
8.9 29.5 -1005.6 71 13
8.9 29.5 -1006.1 71 13
8.9 29.7 -1010.1 71 13
8.1 36.0 -1145.6 71 13
8.0 36.2 -1150.1 71 13
6.7 45.2 -1345.6 71 13
6.7 45.4 -1350.1 71 13
5.3 54.5 -1545.6 71 13
5.2 54.7 -1550.1 71 13
43.3 -0.9 -645.6 72 13
43.3 -0.9 -646.1 72 13
43.5 -0.8 -650.1 72 13
48.2 1.6 -745.6 72 13
48.4 1.7 -750.1 72 13
54.0 4.6 -865.6 72 13
54.3 4.8 -870.1 72 13
60.8 8.2 -1005.6 72 13
61.0 8.3 -1010.1 72 13
67.6 11.9 -1145.6 72 13
67.8 12.0 -1150.1 72 13
77.3 17.2 -1345.6 72 13
77.5 17.3 -1350.1 72 13
86.9 22.7 -1545.6 72 13
87.1 22.8 -1550.1 72 13
-11.6 4.6 1.5 73 13
-42.0 30.6 74.0 73 13
-74.7 60.7 154.7 73 13
-113.1 99.5 253.5 73 13
-171.6 166.1 413.7 73 13
-173.8 168.9 420.1 73 13
-232.7 250.5 601.7 73 13
-299.1 369.2 846.3 73 13
-301.6 374.5 857.1 73 13
-363.0 537.1 1170.4 73 13
-394.6 683.2 1446.4 73 13
-399.0 692.1 1449.4 73 13
-10.7 -35.4 -23.3 74 13
-43.4 -59.6 -2.6 74 13
-80.9 -83.5 20.1 74 13
-131.1 -110.1 48.9 74 13
-210.6 -141.5 92.7 74 13
-317.7 -164.6 147.7 74 13
-463.5 -166.5 221.0 74 13
-637.0 -122.9 309.5 74 13
-805.5 -20.7 401.7 74 13
-811.4 -15.7 412.5 74 13
-980.9 216.5 553.7 74 13
