x y z track_id event_id
-244.2 -16.2 -1543.7 70 13
-291.4 -31.1 -1843.7 70 13
-341.8 -53.5 -2193.7 70 13
-396.3 -83.8 -2596.7 70 13
-445.5 -116.5 -2996.7 70 13
18.1 9.1 10.0 71 13
36.8 45.5 81.8 71 13
54.5 86.1 159.7 71 13
72.7 139.1 258.3 71 13
91.2 226.6 416.4 71 13
94.7 332.8 604.6 71 13
68.6 478.4 868.3 71 13
-1.7 629.4 1170.3 71 13
-95.1 743.4 1449.3 71 13
-96.4 742.9 1452.3 71 13
-217.1 835.8 1749.3 71 13
-221.8 843.6 1757.3 71 13
