x y z track_id event_id
-217.2 -277.2 -621.9 70 14
-395.1 -308.5 -709.3 70 14
-656.0 -106.2 -874.6 70 14
-662.2 -87.6 -884.0 70 14
15.0 9.0 -209.5 71 15
45.6 34.4 -417.6 71 15
78.5 63.4 -647.5 71 15
92.6 76.2 -747.5 71 15
109.2 91.7 -867.5 71 15
199.2 184.3 -1545.0 71 15
236.7 226.8 -1845.0 71 15
279.4 277.9 -2201.0 71 15
280.2 278.7 -2204.0 71 15
327.0 336.7 -2601.0 71 15
374.0 393.9 -2995.0 71 15
-8.1 -42.4 -126.9 72 15
-8.1 -43.3 -129.2 72 15
-7.5 -83.7 -226.9 72 15
-9.4 -125.7 -329.4 72 15
-9.4 -126.2 -330.6 72 15
-9.6 -128.1 -335.3 72 15
-15.8 -181.5 -467.4 72 15
-15.9 -182.0 -468.8 72 15
-16.2 -183.9 -473.4 72 15
-35.8 -270.3 -691.3 72 15
-71.2 -363.9 -936.9 72 15
-138.8 -480.9 -1271.0 72 15
-209.1 -566.2 -1545.0 72 15
-413.9 -723.3 -2197.0 72 15
-554.4 -792.6 -2602.0 72 15
-41.3 -3.5 -122.0 73 15
-80.3 4.0 -218.6 73 15
-82.5 4.4 -223.8 73 15
-124.1 10.5 -326.2 73 15
-179.0 15.4 -461.2 73 15
-180.8 15.5 -465.7 73 15
-269.3 16.8 -682.1 73 15
-368.4 8.0 -925.2 73 15
-506.7 -22.5 -1274.0 73 15
-610.6 -60.3 -1548.0 73 15
-830.1 -186.4 -2194.0 73 15
-955.7 -283.8 -2605.0 73 15
19.9 -21.8 44.8 74 15
21.1 -22.2 48.6 74 15
58.3 -35.6 164.2 74 15
99.5 -50.2 291.8 74 15
236.5 -96.7 714.7 74 15
239.3 -97.6 723.9 74 15
329.9 -126.7 1002.1 74 15
336.1 -128.6 1021.1 74 15
385.0 -143.8 1172.0 74 15
476.9 -171.4 1452.0 74 15
573.9 -199.4 1746.0 74 15
575.1 -199.8 1749.0 74 15
820.7 -268.3 2495.0 74 15
830.0 -271.2 2506.0 74 15
960.1 -308.3 2906.0 74 15
7.1 16.3 -65.0 75 15
25.5 52.4 -85.0 75 15
40.9 94.3 -106.7 75 15
52.5 148.5 -133.6 75 15
53.0 239.4 -178.3 75 15
24.1 347.2 -233.3 75 15
-78.1 481.4 -317.1 75 15
-37.1 -28.6 189.8 76 15
-75.7 -56.3 548.0 76 15
-76.2 -56.7 553.0 76 15
-86.2 -64.3 648.0 76 15
-98.6 -74.1 768.5 76 15
-99.0 -74.5 772.5 76 15
-112.8 -85.8 908.5 76 15
-113.2 -86.2 912.5 76 15
-126.7 -97.8 1048.5 76 15
-127.1 -98.1 1052.5 76 15
-146.2 -115.5 1248.5 76 15
-224.2 -195.8 2099.0 76 15
-258.2 -234.9 2499.0 76 15
-292.0 -274.3 2899.0 76 15
-8.0 -14.4 -215.4 77 16
-18.8 -51.6 -274.2 77 16
-30.1 -94.3 -341.1 77 16
-43.0 -149.3 -426.6 77 16
-59.9 -236.9 -561.8 77 16
-72.9 -331.5 -706.0 77 16
-82.8 -473.4 -920.8 77 16
-80.0 -639.2 -1171.8 77 16
-66.7 -777.0 -1377.3 77 16
-30.7 -966.5 -1668.3 77 16
-21.9 38.6 -196.3 78 16
-22.7 39.4 -197.6 78 16
-50.6 67.4 -241.8 78 16
-79.5 99.5 -290.0 78 16
-114.4 143.6 -353.0 78 16
-162.3 215.9 -450.8 78 16
-210.1 310.4 -570.0 78 16
-253.0 443.4 -728.8 78 16
-253.7 446.4 -732.2 78 16
-273.3 615.3 -925.7 78 16
-256.4 791.5 -1127.6 78 16
-182.5 1006.7 -1385.3 78 16
-180.6 1006.4 -1388.3 78 16
-28.6 33.5 434.7 79 16
-28.6 33.2 435.2 79 16
-28.2 30.5 439.7 79 16
-15.3 -25.4 534.7 79 16
-14.3 -28.3 539.7 79 16
14.4 -92.0 655.2 79 16
15.6 -94.1 659.2 79 16
196.3 -248.0 1055.7 79 16
367.2 -276.9 1338.7 79 16
369.0 -276.8 1341.7 79 16
541.1 -230.1 1632.7 79 16
809.0 45.4 2384.7 79 16
33.5 18.0 -10.8 80 16
34.9 18.1 -3.9 80 16
74.2 22.5 195.0 80 16
121.1 32.4 435.2 80 16
140.4 38.1 535.2 80 16
163.1 45.8 655.2 80 16
235.8 78.9 1052.7 80 16
283.7 107.2 1332.7 80 16
333.4 142.8 1635.7 80 16
387.6 187.0 1988.7 80 16
448.1 237.2 2391.7 80 16
510.2 279.9 2785.7 80 16
-29.6 27.0 -980.8 81 16
-29.8 27.0 -984.8 81 16
-29.8 27.0 -985.3 81 16
-35.0 28.7 -1120.8 81 16
-35.1 28.8 -1124.8 81 16
-40.4 30.6 -1260.8 81 16
-40.5 30.6 -1264.8 81 16
-48.0 33.1 -1460.8 81 16
-48.2 33.2 -1464.8 81 16
-55.7 35.8 -1660.8 81 16
-55.9 35.8 -1664.8 81 16
-12.6 -56.1 -623.5 82 17
-12.8 -56.4 -627.5 82 17
-16.6 -62.8 -723.5 82 17
-16.8 -63.1 -727.5 82 17
-21.4 -71.3 -847.5 82 17
-26.7 -80.9 -987.5 82 17
-31.9 -90.6 -1127.5 82 17
-38.9 -104.6 -1327.5 82 17
-45.4 -118.5 -1523.5 82 17
44.8 -25.9 -316.8 83 17
79.0 -34.4 -627.5 83 17
90.0 -36.9 -727.5 83 17
103.3 -39.9 -847.5 83 17
118.3 -43.0 -983.5 83 17
133.8 -46.0 -1123.5 83 17
156.0 -50.1 -1323.5 83 17
178.3 -53.9 -1523.5 83 17
250.6 -64.4 -2171.0 83 17
295.8 -70.4 -2571.0 83 17
341.6 -76.7 -2971.0 83 17
40.2 -34.0 -125.3 84 17
76.8 -50.8 -255.2 84 17
119.2 -63.7 -398.5 84 17
268.6 -61.2 -893.3 84 17
271.7 -60.4 -903.9 84 17
366.0 -19.5 -1244.0 84 17
430.5 35.7 -1527.0 84 17
481.8 108.5 -1830.0 84 17
518.4 196.6 -2171.0 84 17
5.1 -48.9 63.8 85 17
-8.6 -85.9 179.7 85 17
-28.4 -124.6 308.1 85 17
-124.2 -235.7 744.4 85 17
-126.6 -237.6 752.9 85 17
-258.4 -304.7 1190.0 85 17
-259.1 -304.8 1193.0 85 17
-260.6 -305.6 1196.0 85 17
-355.7 -322.7 1479.0 85 17
-452.9 -319.2 1770.0 85 17
-565.6 -294.9 2123.0 85 17
-781.7 -211.6 2919.0 85 17
171.3 195.2 -38.1 86 17
191.7 296.3 -56.1 86 17
260.0 413.0 -78.7 86 17
262.0 415.2 -78.9 86 17
264.0 417.6 -79.9 86 17
401.4 512.8 -108.7 86 17
629.6 524.0 -144.7 86 17
768.5 492.5 -1248.0 86 17
-9.1 5.4 -202.5 87 17
-10.4 6.9 -213.8 87 17
-34.2 35.8 -426.6 87 17
-54.6 64.9 -627.5 87 17
-64.0 79.7 -727.5 87 17
-74.3 97.2 -843.5 87 17
-74.7 97.9 -847.5 87 17
-85.8 119.2 -983.5 87 17
45.6 -5.3 -8.9 88 18
75.3 -27.5 311.5 88 18
75.7 -27.9 316.5 88 18
84.3 -34.7 411.5 88 18
84.8 -35.1 416.5 88 18
95.1 -43.5 531.5 88 18
107.6 -53.8 672.0 88 18
108.0 -54.1 676.0 88 18
119.9 -64.2 812.0 88 18
120.2 -64.6 816.0 88 18
137.5 -79.6 1016.0 88 18
154.6 -94.9 1216.0 88 18
207.3 -144.8 1859.5 88 18
207.3 -144.8 1862.5 88 18
239.0 -175.9 2262.5 88 18
269.7 -206.3 2662.5 88 18
37.0 -59.3 411.5 89 18
42.9 -69.8 531.5 89 18
49.5 -82.2 671.5 89 18
56.1 -95.0 816.0 89 18
65.0 -113.0 1016.0 89 18
73.3 -131.1 1216.0 89 18
111.5 -225.7 2262.5 89 18
124.9 -260.4 2662.5 89 18
18.2 44.9 27.4 90 18
18.5 46.5 39.5 90 18
25.8 80.8 312.0 90 18
29.0 93.2 412.0 90 18
33.0 108.1 532.0 90 18
38.1 125.5 672.0 90 18
38.2 126.0 676.0 90 18
43.4 142.8 812.0 90 18
43.6 143.3 816.0 90 18
51.9 167.9 1016.0 90 18
92.9 270.3 1862.5 90 18
113.0 318.3 2259.5 90 18
132.3 368.7 2659.5 90 18
49.8 21.0 -97.1 91 18
88.7 28.1 147.7 91 18
90.6 28.4 159.2 91 18
114.8 31.6 312.0 91 18
130.8 33.2 412.0 91 18
131.5 33.3 416.0 91 18
150.1 34.6 532.0 91 18
172.5 35.6 672.0 91 18
303.8 28.0 1509.5 91 18
357.2 20.1 1859.5 91 18
417.1 11.0 2265.5 91 18
474.4 3.8 2665.5 91 18
-217.3 -772.8 337.4 92 18
-386.6 -917.9 245.2 92 18
-393.4 -921.1 245.2 92 18
-11.0 19.9 -304.6 93 19
-12.3 20.1 -311.6 93 19
-49.9 27.6 -523.7 93 19
-83.1 35.3 -711.8 93 19
-83.8 35.5 -715.8 93 19
-100.7 39.9 -811.8 93 19
-121.7 45.6 -931.8 93 19
-146.1 52.9 -1071.8 93 19
-237.9 85.5 -1609.3 93 19
-289.2 106.7 -1909.3 93 19
-347.7 133.1 -2259.3 93 19
-415.9 166.4 -2668.3 93 19
-482.5 200.1 -3068.3 93 19
-52.2 12.7 -185.0 94 19
-97.3 20.0 -170.2 94 19
-152.0 34.4 -151.8 94 19
-235.3 69.5 -121.6 94 19
-320.3 126.3 -88.0 94 19
-325.1 130.3 -85.6 94 19
-421.6 236.9 -38.6 94 19
-425.2 242.3 -36.6 94 19
-498.3 413.6 25.8 94 19
-502.0 641.2 97.6 94 19
-500.0 650.0 108.4 94 19
-235.4 992.6 243.8 94 19
-213.0 1003.9 260.4 94 19
-27.6 36.7 484.2 95 19
-27.9 36.9 488.7 95 19
-35.6 41.6 588.7 95 19
-44.8 47.2 708.7 95 19
-55.5 53.8 848.7 95 19
-66.2 60.4 988.7 95 19
-81.2 69.8 1184.2 95 19
-81.5 69.9 1188.2 95 19
-96.5 79.4 1384.2 95 19
-96.8 79.6 1388.2 95 19
-207.3 150.7 2831.7 95 19
49.5 18.5 3.9 96 19
89.0 28.1 161.5 96 19
131.3 34.6 328.7 96 19
171.1 37.6 484.2 96 19
172.1 37.6 488.2 96 19
279.9 30.7 911.0 96 19
326.7 20.8 1101.7 96 19
394.2 0.3 1384.7 96 19
461.9 -28.9 1687.7 96 19
536.9 -68.2 2040.7 96 19
612.9 -110.6 2434.7 96 19
48.5 -2.7 55.3 97 19
49.9 -3.3 63.5 97 19
85.3 -18.4 266.2 97 19
87.1 -19.2 276.6 97 19
122.8 -35.9 484.2 97 19
139.8 -44.5 584.2 97 19
160.0 -55.1 704.2 97 19
270.2 -121.4 1384.7 97 19
316.7 -153.7 1684.7 97 19
369.9 -192.8 2037.7 97 19
427.9 -236.7 2437.7 97 19
484.6 -278.7 2834.7 97 19
485.3 -279.2 2837.7 97 19
-10.0 -4.9 -296.8 98 19
-11.0 -5.4 -303.3 98 19
-45.5 -23.2 -513.4 98 19
-77.6 -41.1 -711.8 98 19
-78.2 -41.5 -715.8 98 19
-93.4 -50.6 -811.8 98 19
-112.2 -62.5 -931.8 98 19
-133.8 -76.7 -1071.8 98 19
-213.9 -136.1 -1612.3 98 19
