x y z track_id event_id
-27.0 -86.0 -1335.8 74 14
-27.0 -86.3 -1340.3 74 14
-29.3 -98.7 -1535.8 74 14
-29.4 -99.0 -1540.3 74 14
11.9 -22.8 -43.9 75 14
45.6 -42.8 -54.5 75 14
47.1 -43.7 -55.0 75 14
85.7 -62.5 -66.7 75 14
137.7 -82.6 -82.1 75 14
139.4 -83.2 -82.6 75 14
224.3 -103.0 -106.6 75 14
328.2 -107.2 -133.0 75 14
477.4 -74.8 -172.6 75 14
648.5 31.6 -224.0 75 14
775.4 212.5 -281.6 75 14
9.3 -25.6 -201.7 76 14
10.2 -26.4 -207.1 76 14
39.9 -51.3 -394.1 76 14
80.6 -81.8 -639.8 76 14
97.7 -93.5 -739.8 76 14
118.6 -107.0 -859.8 76 14
189.5 -147.0 -1253.3 76 14
242.5 -172.3 -1533.3 76 14
242.4 -172.2 -1536.3 76 14
300.5 -196.4 -1836.3 76 14
370.2 -221.3 -2189.3 76 14
450.5 -247.2 -2589.3 76 14
529.8 -272.8 -2983.3 76 14
-15.9 27.4 123.2 77 14
-16.0 28.7 129.1 77 14
-19.8 68.2 319.6 77 14
-27.7 117.8 560.2 77 14
-27.9 118.6 564.2 77 14
-32.1 139.1 664.2 77 14
-37.8 163.5 784.2 77 14
-61.6 241.9 1180.7 77 14
-83.1 296.0 1460.7 77 14
-109.0 351.5 1760.7 77 14
-141.6 415.3 2116.7 77 14
-177.7 482.3 2516.7 77 14
-210.1 546.6 2910.7 77 14
-0.2 -38.0 -101.0 78 15
20.8 -71.4 -116.5 78 15
21.9 -73.3 -117.4 78 15
43.0 -109.9 -134.2 78 15
68.5 -159.1 -156.4 78 15
69.3 -160.8 -157.2 78 15
102.7 -237.7 -191.1 78 15
134.1 -332.9 -231.1 78 15
135.6 -338.4 -233.5 78 15
163.1 -476.6 -290.9 78 15
163.9 -483.0 -293.3 78 15
171.0 -640.5 -356.7 78 15
11.3 -23.6 17.8 79 15
13.0 -24.3 24.2 79 15
47.1 -40.9 153.5 79 15
86.4 -63.6 308.5 79 15
135.1 -97.4 511.7 79 15
197.5 -151.9 795.3 79 15
260.7 -224.4 1125.2 79 15
306.7 -292.7 1411.2 79 15
347.2 -368.0 1711.2 79 15
384.3 -455.6 2055.2 79 15
384.4 -456.1 2058.2 79 15
453.4 -642.0 2857.2 79 15
-44.7 -29.0 -42.7 80 15
-77.1 -52.0 19.0 80 15
-78.5 -53.1 21.8 80 15
-112.9 -79.3 88.7 80 15
-155.1 -114.5 173.8 80 15
-156.5 -115.8 176.8 80 15
-220.2 -176.2 312.7 80 15
-286.2 -249.3 464.9 80 15
-373.1 -368.4 692.9 80 15
-453.5 -513.0 949.0 80 15
-499.8 -621.2 1127.2 80 15
-546.5 -791.9 1412.2 80 15
13.2 -11.4 -86.2 81 15
15.1 -11.5 -86.4 81 15
53.6 -16.0 -92.4 81 15
96.3 -26.7 -99.1 81 15
150.2 -50.5 -108.3 81 15
223.8 -110.6 -122.1 81 15
284.7 -212.1 -137.7 81 15
294.9 -395.7 -157.9 81 15
292.7 -403.6 -158.6 81 15
1.8 249.5 -64.9 82 15
40.6 342.5 -191.5 82 15
141.6 460.5 -389.1 82 15
335.5 542.5 -658.7 82 15
339.5 543.0 -664.2 82 15
347.8 544.1 -675.0 82 15
661.8 447.7 -1114.9 82 15
674.4 436.3 -1136.5 82 15
756.3 337.2 -1304.8 82 15
796.6 136.5 -1584.8 82 15
556.1 -195.7 -2235.8 82 15
554.5 -196.2 -2238.8 82 15
321.0 -189.7 -2638.8 82 15
-7.7 -41.7 241.4 83 16
-13.8 -80.5 207.0 83 16
-14.0 -82.4 205.3 83 16
-15.7 -124.3 168.3 83 16
-11.4 -181.7 117.6 83 16
11.0 -270.2 37.5 83 16
60.7 -363.6 -56.0 83 16
176.1 -473.8 -194.0 83 16
395.6 -536.6 -394.8 83 16
804.7 -154.8 -945.1 83 16
-29.4 -21.7 192.6 84 16
-31.4 -22.4 187.2 84 16
-67.4 -35.1 88.6 84 16
-109.4 -48.3 -25.4 84 16
-163.6 -62.5 -170.8 84 16
-250.7 -79.1 -401.6 84 16
-347.3 -89.1 -652.4 84 16
-353.2 -89.4 -667.6 84 16
-462.8 -89.3 -949.1 84 16
-568.5 -79.5 -1223.1 84 16
-684.7 -58.2 -1526.1 84 16
-818.6 -22.9 -1875.1 84 16
-962.4 28.6 -2280.1 84 16
29.6 1.5 236.3 85 16
31.6 2.3 233.5 85 16
65.6 17.0 183.3 85 16
67.4 17.9 180.6 85 16
106.6 36.4 121.8 85 16
155.9 62.2 46.4 85 16
228.4 105.7 -67.6 85 16
233.7 109.1 -76.4 85 16
312.8 165.5 -208.0 85 16
418.0 256.9 -396.8 85 16
528.2 381.4 -623.4 85 16
653.5 579.2 -942.1 85 16
659.7 588.5 -953.1 85 16
-10.6 -41.6 90.0 86 16
-23.2 -78.5 -124.3 86 16
-35.5 -113.0 -325.6 86 16
-41.7 -130.2 -425.6 86 16
-49.3 -150.6 -545.6 86 16
-58.3 -174.5 -685.6 86 16
-94.9 -266.2 -1226.1 86 16
-115.9 -316.0 -1526.1 86 16
-141.4 -374.4 -1876.1 86 16
-171.8 -442.0 -2282.1 86 16
-202.2 -508.6 -2682.1 86 16
71.3 -1.0 401.7 87 16
115.3 5.9 478.3 87 16
169.1 15.5 571.9 87 16
255.6 34.0 723.4 87 16
356.1 60.1 900.6 87 16
490.6 103.0 1141.4 87 16
830.0 249.7 1769.9 87 16
829.3 250.0 1774.9 87 16
-31.6 -9.8 152.9 88 16
-33.5 -10.1 149.0 88 16
-71.7 -18.6 68.8 88 16
-113.7 -33.4 -21.9 88 16
-164.3 -59.7 -137.5 88 16
-238.8 -122.1 -335.8 88 16
-298.8 -211.7 -555.2 88 16
-331.8 -399.6 -949.1 88 16
-299.1 -526.9 -1223.1 88 16
-298.7 -528.5 -1226.1 88 16
61.7 -783.8 -2275.1 88 16
186.5 -785.5 -2672.1 88 16
31.9 -9.9 378.4 89 16
33.6 -9.9 384.7 89 16
71.6 -11.7 522.8 89 16
115.8 -16.0 684.9 89 16
166.3 -23.4 870.4 89 16
254.6 -43.4 1197.3 89 16
330.3 -67.8 1487.9 89 16
404.0 -97.5 1776.9 89 16
476.8 -132.7 2073.9 89 16
556.4 -176.3 2417.9 89 16
646.0 -228.3 2820.9 89 16
729.7 -274.2 3216.9 89 16
13.4 14.4 -123.3 90 17
14.4 14.4 -125.3 90 17
53.7 15.1 -200.4 90 17
97.9 13.8 -285.0 90 17
13.0 16.4 -881.3 91 17
13.0 16.5 -881.8 91 17
13.2 16.5 -886.3 91 17
18.4 17.1 -1021.3 91 17
18.4 17.1 -1021.8 91 17
18.5 17.1 -1026.3 91 17
23.8 17.7 -1161.8 91 17
23.9 17.7 -1166.3 91 17
31.4 18.6 -1361.8 91 17
31.6 18.6 -1366.3 91 17
39.0 19.4 -1561.8 91 17
39.2 19.4 -1566.3 91 17
2.5 37.0 129.8 92 17
28.6 66.6 363.8 92 17
48.1 88.0 534.2 92 17
59.6 100.4 634.2 92 17
60.1 100.9 638.2 92 17
73.7 115.2 754.2 92 17
74.1 115.6 758.2 92 17
90.2 132.3 894.2 92 17
90.7 132.8 898.2 92 17
154.8 196.5 1431.7 92 17
155.6 197.3 1434.7 92 17
192.1 232.2 1731.7 92 17
235.4 272.8 2081.7 92 17
285.6 319.9 2487.7 92 17
334.7 367.0 2887.7 92 17
335.3 367.5 2890.7 92 17
-1.4 39.4 14.5 93 17
19.2 74.1 104.7 93 17
39.8 112.5 202.4 93 17
64.2 163.8 330.0 93 17
96.3 244.8 525.4 93 17
125.2 342.9 755.6 93 17
152.4 518.5 1157.7 93 17
154.7 640.2 1434.7 93 17
145.7 770.8 1733.7 93 17
122.4 923.0 2091.7 93 17
-18.0 43.7 146.5 94 17
-18.0 44.2 150.2 94 17
-18.0 46.4 164.7 94 17
-25.2 100.3 538.2 94 17
-33.7 131.5 758.2 94 17
-40.8 151.0 898.2 94 17
-48.7 169.2 1034.2 94 17
-48.9 169.8 1038.2 94 17
-102.3 250.7 1731.7 94 17
-132.3 284.4 2081.7 94 17
-50.1 13.7 -320.9 95 17
-52.5 13.8 -340.1 95 17
-53.1 13.8 -344.4 95 17
-92.7 14.0 -661.3 95 17
-93.3 14.0 -666.3 95 17
-105.2 13.8 -761.3 95 17
-105.8 13.7 -766.3 95 17
-120.2 13.2 -881.3 95 17
-137.7 12.2 -1021.8 95 17
-138.2 12.2 -1025.8 95 17
-155.2 10.9 -1161.8 95 17
-155.7 10.8 -1165.8 95 17
-180.5 8.4 -1365.8 95 17
-283.8 -8.0 -2212.3 95 17
-331.3 -18.4 -2612.3 95 17
-377.5 -29.6 -3009.3 95 17
-378.7 -29.8 -3012.3 95 17
-726.3 433.1 299.6 96 17
-727.2 422.1 310.4 96 17
-658.9 161.1 643.4 96 17
-517.7 28.0 879.4 96 17
-301.3 -33.3 1151.7 96 17
-70.9 17.1 1433.7 96 17
-67.4 18.8 1438.2 96 17
31.4 5.4 -222.9 97 18
32.4 6.5 -225.4 97 18
58.8 33.2 -291.2 97 18
60.0 34.4 -294.3 97 18
91.2 64.6 -370.3 97 18
132.5 102.3 -468.4 97 18
202.6 161.0 -628.6 97 18
281.0 219.9 -800.8 97 18
396.8 295.2 -1044.2 97 18
566.5 384.2 -1381.7 97 18
567.8 384.8 -1384.7 97 18
710.5 441.9 -1663.7 97 18
874.5 493.3 -1968.7 97 18
-23.6 -6.8 -1124.2 98 18
-23.7 -6.7 -1128.2 98 18
-23.7 -6.7 -1128.7 98 18
-28.6 -5.1 -1264.2 98 18
-28.7 -5.1 -1268.2 98 18
-35.7 -2.7 -1464.2 98 18
-35.8 -2.7 -1468.2 98 18
-42.8 -0.3 -1664.2 98 18
-42.9 -0.3 -1668.2 98 18
23.0 11.0 58.9 99 18
49.1 55.4 435.8 99 18
56.8 66.8 535.8 99 18
65.9 79.7 651.8 99 18
77.5 95.0 791.8 99 18
89.6 110.1 931.8 99 18
90.0 110.5 935.8 99 18
156.1 180.1 1629.3 99 18
156.6 180.5 1632.3 99 18
191.4 213.1 1982.3 99 18
231.0 251.2 2382.3 99 18
2.4 13.0 -151.1 100 18
-0.7 52.8 -131.4 100 18
4.1 98.0 -109.0 100 18
21.9 153.7 -80.3 100 18
77.0 230.5 -31.8 100 18
190.7 293.5 33.2 100 18
-26.7 -59.1 -764.2 101 18
-27.0 -59.4 -768.7 101 18
-33.6 -65.2 -864.2 101 18
-33.9 -65.5 -868.7 101 18
-42.1 -72.1 -984.2 101 18
-42.4 -72.4 -988.7 101 18
-52.3 -79.8 -1124.2 101 18
-52.7 -80.0 -1128.7 101 18
-63.3 -87.0 -1268.7 101 18
-78.8 -96.2 -1464.2 101 18
-79.1 -96.3 -1468.2 101 18
-95.0 -104.5 -1664.2 101 18
-223.0 -135.1 -3111.7 101 18
-224.0 -135.6 -3114.7 101 18
0.1 -48.9 27.7 102 18
-14.9 -86.0 265.9 102 18
-27.7 -110.8 431.3 102 18
-36.5 -125.9 535.8 102 18
-47.6 -142.8 655.8 102 18
-61.2 -160.9 791.8 102 18
-61.7 -161.4 795.8 102 18
-125.3 -224.5 1332.3 102 18
-163.9 -252.4 1629.3 102 18
-164.6 -253.2 1632.3 102 18
-212.4 -280.6 1979.3 102 18
-271.7 -309.4 2385.3 102 18
-330.4 -333.1 2788.3 102 18
-5.5 -116.1 935.2 103 19
-6.2 -117.4 939.2 103 19
-24.6 -147.9 1039.2 103 19
-90.1 -242.2 1361.2 103 19
-133.4 -295.8 1555.7 103 19
-201.7 -369.4 1838.7 103 19
-278.9 -441.9 2138.7 103 19
-372.1 -518.8 2482.7 103 19
-483.3 -602.0 2881.7 103 19
-483.7 -601.8 2884.7 103 19
-595.9 -683.2 3284.7 103 19
-597.0 -684.3 3289.7 103 19
-596.9 -683.3 3292.7 103 19
-0.0 34.0 396.0 104 19
26.2 64.7 475.6 104 19
60.2 93.2 562.5 104 19
110.4 121.1 675.4 104 19
112.4 121.9 679.6 104 19
203.6 142.0 866.5 104 19
-48.6 11.6 335.7 105 19
-89.0 17.9 324.3 105 19
-131.5 21.5 312.4 105 19
-133.5 21.7 311.8 105 19
-187.8 22.0 296.0 105 19
-189.8 21.9 295.4 105 19
-278.2 12.2 269.6 105 19
-374.8 -12.9 239.6 105 19
-506.2 -76.5 195.2 105 19
-644.2 -195.0 141.4 105 19
-749.3 -366.3 76.8 105 19
-789.3 -653.1 -9.6 105 19
229.9 -331.4 1558.7 106 19
286.3 -406.2 1838.7 106 19
339.8 -488.1 2132.7 106 19
340.2 -488.9 2135.7 106 19
455.5 -698.0 2884.7 106 19
516.4 -808.3 3289.7 106 19
-46.5 -3.4 619.9 107 19
-48.8 -4.3 642.6 107 19
-78.7 -15.5 935.2 107 19
-79.2 -15.6 939.2 107 19
-89.3 -19.5 1039.2 107 19
-101.5 -24.3 1159.2 107 19
-115.3 -29.7 1295.2 107 19
-115.7 -29.9 1299.2 107 19
-129.4 -35.5 1435.2 107 19
-129.8 -35.6 1439.2 107 19
-149.5 -43.7 1635.2 107 19
-149.9 -43.9 1639.2 107 19
-169.5 -52.2 1835.2 107 19
-170.0 -52.3 1839.2 107 19
-273.9 -98.4 2882.7 107 19
0.8 -19.2 123.4 108 19
23.4 -52.0 -145.1 108 19
33.3 -66.0 -260.8 108 19
52.4 -92.6 -480.8 108 19
64.7 -109.4 -620.8 108 19
77.2 -126.1 -760.8 108 19
141.4 -208.6 -1458.3 108 19
141.2 -208.4 -1461.3 108 19
174.4 -249.0 -1808.3 108 19
174.7 -249.5 -1811.3 108 19
213.1 -295.6 -2208.3 108 19
252.1 -342.2 -2614.3 108 19
-8.9 -40.6 120.1 109 20
-10.5 -42.0 121.8 109 20
-39.7 -66.1 151.6 109 20
-126.3 -118.4 231.8 109 20
-212.0 -148.8 304.1 109 20
-315.9 -162.2 386.7 109 20
-470.4 -139.5 512.5 109 20
-476.6 -137.3 518.0 109 20
-646.7 -33.2 682.5 109 20
-779.0 187.7 899.3 109 20
-781.7 197.7 899.3 109 20
-658.9 655.9 1324.8 109 20
-11.1 -38.8 227.3 110 20
-7.2 -44.1 229.0 110 20
34.5 -87.6 244.5 110 20
75.9 -116.1 257.7 110 20
3.5 13.7 699.8 111 20
3.5 13.7 700.3 111 20
3.4 13.9 704.8 111 20
1.4 19.0 799.8 111 20
-1.3 25.7 924.8 111 20
-4.5 32.6 1059.8 111 20
-4.6 32.8 1064.8 111 20
-8.0 39.6 1199.8 111 20
-8.1 39.9 1204.8 111 20
-13.3 49.6 1404.8 111 20
41.5 -1.9 204.0 112 20
75.6 17.9 326.9 112 20
114.7 39.6 466.7 112 20
243.0 103.0 914.9 112 20
362.8 152.3 1320.8 112 20
447.5 182.8 1603.8 112 20
535.9 211.1 1897.8 112 20
536.2 211.1 1900.8 112 20
641.2 241.5 2247.8 112 20
765.8 277.1 2649.8 112 20
875.0 311.7 3054.8 112 20
876.4 311.6 3057.8 112 20
45.7 -20.0 -186.5 113 20
48.1 -20.1 -208.1 113 20
79.1 -20.6 -495.2 113 20
79.6 -20.6 -500.2 113 20
89.9 -20.6 -595.2 113 20
90.4 -20.6 -600.2 113 20
102.8 -20.6 -715.2 113 20
117.9 -20.5 -855.7 113 20
118.4 -20.5 -859.7 113 20
133.0 -20.3 -995.7 113 20
133.4 -20.3 -999.7 113 20
154.5 -19.7 -1195.7 113 20
155.0 -19.7 -1199.7 113 20
176.1 -18.8 -1395.7 113 20
176.5 -18.8 -1399.7 113 20
289.3 -12.0 -2443.2 113 20
333.6 -9.2 -2843.2 113 20
4.5 -69.3 700.3 114 20
4.4 -69.7 704.8 114 20
3.3 -78.0 800.3 114 20
3.3 -78.4 804.8 114 20
2.2 -88.4 920.3 114 20
2.2 -88.8 924.8 114 20
1.3 -100.8 1060.3 114 20
1.3 -101.2 1064.8 114 20
0.5 -113.1 1200.3 114 20
-0.0 -131.0 1400.3 114 20
-0.1 -149.0 1600.3 114 20
-0.1 -149.4 1604.3 114 20
13.9 -283.4 3047.8 114 20
45.6 -14.4 160.3 115 20
85.3 -10.2 229.8 115 20
128.4 -7.3 305.0 115 20
184.3 -5.9 402.1 115 20
186.4 -6.0 405.7 115 20
273.7 -9.4 557.7 115 20
372.6 -21.5 730.9 115 20
378.2 -22.5 740.7 115 20
512.1 -53.4 979.1 115 20
40.9 6.2 98.4 116 21
65.8 36.1 -122.5 116 21
86.1 61.3 -306.4 116 21
96.9 75.2 -406.4 116 21
109.8 92.0 -526.4 116 21
124.6 111.7 -666.4 116 21
179.7 188.9 -1206.9 116 21
209.4 232.9 -1506.9 116 21
242.3 283.4 -1853.9 116 21
281.4 344.3 -2262.9 116 21
319.2 402.8 -2662.9 116 21
-15.4 -45.1 889.1 117 21
-15.7 -45.3 894.1 117 21
-21.3 -49.3 989.1 117 21
-21.6 -49.5 994.1 117 21
-28.5 -54.3 1109.1 117 21
-28.8 -54.5 1114.1 117 21
-37.0 -60.0 1249.1 117 21
-37.2 -60.2 1254.1 117 21
-45.5 -65.6 1389.1 117 21
-45.8 -65.8 1394.1 117 21
-57.8 -73.4 1589.1 117 21
-70.6 -81.1 1793.6 117 21
53.5 -41.6 889.1 118 21
53.5 -41.6 889.6 118 21
53.8 -41.8 894.1 118 21
59.3 -45.3 989.1 118 21
59.6 -45.5 994.1 118 21
66.3 -49.7 1109.1 118 21
66.7 -49.8 1114.1 118 21
74.9 -54.9 1254.1 118 21
83.2 -59.8 1394.1 118 21
95.1 -66.9 1594.1 118 21
-38.0 -15.1 889.1 119 21
-38.5 -15.1 894.1 119 21
-47.5 -15.1 989.1 119 21
-58.9 -15.3 1109.1 119 21
-72.1 -15.8 1249.1 119 21
-85.2 -16.6 1389.6 119 21
-85.5 -16.6 1393.6 119 21
-103.6 -18.2 1589.6 119 21
-104.0 -18.2 1593.6 119 21
-122.0 -20.5 1789.6 119 21
-122.4 -20.6 1793.6 119 21
-250.0 -49.4 3237.1 119 21
-249.9 -49.4 3240.1 119 21
31.7 -47.8 352.1 120 21
32.3 -49.4 354.8 120 21
42.7 -86.8 416.1 120 21
47.6 -130.2 485.5 120 21
47.6 -132.2 488.7 120 21
41.9 -189.9 580.3 120 21
1.1 -280.0 738.4 120 21
-94.0 -360.1 933.7 120 21
-101.2 -363.5 945.8 120 21
-353.7 -350.1 1351.2 120 21
-365.3 -342.5 1373.1 120 21
7.8 -48.7 405.5 121 21
7.4 -50.1 410.4 121 21
-2.0 -87.9 540.4 121 21
-7.5 -131.1 685.2 121 21
-7.6 -132.9 691.4 121 21
-6.7 -192.6 889.6 121 21
14.1 -280.0 1184.6 121 21
61.0 -368.5 1510.1 121 21
118.2 -436.4 1796.1 121 21
189.9 -493.9 2093.1 121 21
279.9 -545.7 2437.1 121 21
487.5 -639.3 3239.1 121 21
-6.6 -48.3 282.8 122 22
-4.1 -87.9 299.8 122 22
-3.6 -131.9 318.5 122 22
-6.5 -187.5 342.3 122 22
-19.4 -276.5 380.8 122 22
-44.6 -371.2 421.6 122 22
-103.4 -507.2 483.8 122 22
-201.2 -648.0 556.8 122 22
-331.8 -767.4 633.6 122 22
-553.2 -881.0 736.6 122 22
-121.2 -147.3 408.4 123 22
-120.9 -149.9 410.2 123 22
-99.1 -264.6 487.7 123 22
-57.7 -373.8 566.4 123 22
34.4 -516.4 680.2 123 22
181.3 -645.1 811.2 123 22
391.1 -731.7 959.2 123 22
729.6 -717.7 1197.6 123 22
21.7 -18.7 83.6 124 22
61.7 -21.2 -168.3 124 22
86.0 -22.3 -321.5 124 22
102.0 -22.9 -422.0 124 22
121.1 -23.6 -542.0 124 22
143.4 -24.1 -682.0 124 22
165.7 -24.4 -822.0 124 22
277.3 -23.4 -1522.5 124 22
332.7 -21.7 -1872.5 124 22
397.4 -19.1 -2275.5 124 22
462.4 -16.8 -2675.5 124 22
462.4 -16.7 -2678.5 124 22
-46.9 -29.1 -321.5 125 22
-47.0 -29.1 -322.0 125 22
-47.2 -29.1 -326.0 125 22
-53.4 -30.9 -422.0 125 22
-53.6 -31.0 -426.0 125 22
-61.2 -33.0 -542.0 125 22
-61.4 -33.0 -546.0 125 22
-70.3 -35.2 -682.0 125 22
-70.6 -35.2 -686.0 125 22
-79.4 -37.2 -822.0 125 22
-79.7 -37.3 -826.0 125 22
-92.6 -39.7 -1022.0 125 22
-105.8 -41.9 -1222.0 125 22
-37.4 -33.7 258.0 126 22
-69.9 -55.7 240.3 126 22
-71.6 -56.9 239.4 126 22
-105.3 -81.6 220.5 126 22
-106.9 -82.9 219.6 126 22
-149.0 -116.6 195.3 126 22
-212.9 -174.1 156.8 126 22
-284.5 -249.8 110.2 126 22
-372.2 -363.2 46.6 126 22
-454.5 -502.0 -25.5 126 22
-520.1 -657.7 -98.2 126 22
-572.1 -869.0 -201.2 126 22
21.4 -23.9 270.4 127 22
60.1 -30.6 259.1 127 22
62.1 -30.9 258.5 127 22
104.3 -34.9 246.2 127 22
160.8 -34.7 229.8 127 22
251.4 -20.2 203.6 127 22
349.3 19.4 172.4 127 22
469.6 115.6 128.0 127 22
570.5 294.7 68.2 127 22
561.8 652.6 -941.5 127 22
552.7 674.9 -949.5 127 22
