x y z track_id event_id
-478.4 665.7 -46.8 72 13
-524.5 873.8 2.2 72 13
41.8 10.2 -33.9 73 14
81.4 14.5 221.4 73 14
105.0 14.4 372.1 73 14
119.7 13.3 467.6 73 14
120.3 13.3 471.6 73 14
138.8 10.6 591.6 73 14
159.6 6.1 731.6 73 14
179.5 0.5 867.6 73 14
271.5 -43.8 1565.1 73 14
-19.0 14.3 -113.7 74 14
-20.3 14.9 -108.3 74 14
-57.2 29.8 41.8 74 14
-95.6 46.7 200.1 74 14
-136.0 65.8 367.6 74 14
-221.9 111.7 732.0 74 14
-280.3 147.2 988.1 74 14
-343.5 189.2 1271.1 74 14
-408.6 236.4 1571.1 74 14
-482.5 293.7 1918.1 74 14
-650.3 428.8 2714.1 74 14
-21.3 -3.3 -828.4 75 14
-21.5 -3.4 -832.4 75 14
-21.6 -3.4 -832.9 75 14
-26.8 -4.3 -928.4 75 14
-27.0 -4.4 -932.4 75 14
-27.0 -4.4 -932.9 75 14
-33.3 -5.5 -1048.4 75 14
-33.5 -5.5 -1052.9 75 14
-40.8 -6.8 -1188.4 75 14
-41.1 -6.8 -1192.9 75 14
-48.5 -8.0 -1328.4 75 14
-48.7 -8.0 -1332.9 75 14
-59.4 -9.6 -1528.4 75 14
-59.6 -9.6 -1532.9 75 14
-70.4 -11.1 -1728.4 75 14
-70.6 -11.2 -1732.9 75 14
39.3 -10.8 -211.7 76 14
75.6 -27.3 -180.2 76 14
117.2 -44.1 -144.7 76 14
171.0 -63.0 -99.6 76 14
258.4 -87.5 -27.8 76 14
351.3 -105.4 46.0 76 14
495.0 -117.5 158.2 76 14
501.4 -117.6 163.6 76 14
658.6 -108.0 287.6 76 14
827.5 -72.1 425.4 76 14
1030.4 9.5 599.0 76 14
-230.0 -99.5 372.8 77 14
-347.0 -17.6 544.0 77 14
-349.7 -15.0 548.6 77 14
-466.9 150.7 795.0 77 14
-510.6 300.5 985.1 77 14
-510.9 302.8 988.1 77 14
-391.1 727.9 1564.1 77 14
36.5 -17.7 -276.0 78 14
68.2 -39.7 -335.2 78 14
108.3 -62.2 -405.3 78 14
159.3 -84.0 -490.0 78 14
246.6 -107.0 -627.4 78 14
347.9 -112.8 -781.5 78 14
502.8 -79.3 -1028.2 78 14
510.0 -76.5 -1040.4 78 14
797.6 229.5 -1727.9 78 14
824.6 413.2 -2035.9 78 14
-272.4 2.0 -18.5 79 15
-374.6 7.0 23.3 79 15
-515.7 -39.8 83.3 79 15
-648.7 -186.7 166.6 79 15
-45.6 -15.5 -396.5 80 15
-47.6 -15.5 -411.4 80 15
-92.7 -14.3 -758.0 80 15
-93.4 -14.3 -763.0 80 15
-105.8 -13.8 -858.0 80 15
-121.4 -13.0 -978.5 80 15
-122.0 -12.9 -982.5 80 15
-139.7 -11.9 -1118.5 80 15
-158.0 -10.8 -1258.5 80 15
-184.1 -8.8 -1458.5 80 15
-295.0 2.3 -2306.0 80 15
-347.5 8.8 -2706.0 80 15
-400.0 15.7 -3106.0 80 15
9.1 5.4 -129.6 81 15
10.9 7.0 -127.1 81 15
37.6 33.1 -89.9 81 15
37.9 33.5 -89.5 81 15
68.6 66.0 -44.9 81 15
104.4 107.4 9.8 81 15
105.6 108.9 11.7 81 15
-32.2 -42.6 -201.8 82 15
-56.0 -73.5 -252.4 82 15
-85.3 -107.7 -310.2 82 15
-124.1 -147.0 -381.0 82 15
-87.1 20.9 -147.9 83 16
-129.5 28.3 -159.3 83 16
-184.0 41.0 -174.4 83 16
-267.4 67.5 -197.5 83 16
-359.4 109.0 -225.1 83 16
-481.0 186.6 -263.5 83 16
-608.0 303.4 -310.1 83 16
-709.8 445.6 -358.1 83 16
-795.4 661.0 -417.9 83 16
-3.7 -20.3 135.7 84 16
-3.0 -22.5 153.7 84 16
7.1 -63.6 483.2 84 16
7.3 -64.2 488.2 84 16
9.3 -76.2 583.2 84 16
10.9 -91.4 703.7 84 16
11.0 -92.0 707.7 84 16
12.1 -109.0 843.7 84 16
12.2 -126.5 983.7 84 16
12.1 -127.0 987.7 84 16
10.6 -151.9 1187.7 84 16
8.5 -11.5 40.7 85 16
9.3 -12.3 46.3 85 16
40.6 -36.5 244.0 85 16
81.0 -62.6 483.7 85 16
81.7 -63.0 487.7 85 16
98.6 -72.4 583.7 85 16
120.2 -83.5 703.7 85 16
-36.1 -15.7 -324.7 86 16
-59.0 -47.4 -576.9 86 16
-70.4 -65.0 -712.3 86 16
-70.7 -65.6 -716.3 86 16
-78.3 -78.5 -812.3 86 16
-78.6 -79.0 -816.3 86 16
-87.4 -95.4 -936.3 86 16
-97.2 -114.9 -1076.3 86 16
-106.4 -134.7 -1216.3 86 16
-141.3 -236.5 -1909.8 86 16
-5.3 33.7 372.3 87 17
-5.3 34.8 382.3 87 17
-7.5 68.5 689.6 87 17
-8.3 79.5 789.6 87 17
-9.3 92.6 909.6 87 17
-10.5 107.5 1045.6 87 17
-10.5 108.0 1049.6 87 17
-11.8 122.8 1185.6 87 17
-13.8 144.7 1385.6 87 17
-15.9 166.5 1585.6 87 17
-27.6 280.2 2633.1 87 17
-32.1 323.2 3033.1 87 17
13.6 -24.7 130.5 88 17
35.9 -57.6 178.4 88 17
37.1 -59.3 180.9 88 17
61.5 -92.7 230.6 88 17
62.8 -94.3 233.0 88 17
97.5 -138.0 300.3 88 17
154.0 -200.9 402.0 88 17
229.2 -272.7 527.8 88 17
340.2 -359.1 697.2 88 17
345.4 -362.7 705.0 88 17
481.9 -442.9 896.6 88 17
487.8 -445.8 905.0 88 17
637.6 -508.2 1101.4 88 17
808.0 -554.8 1313.1 88 17
-19.6 -25.6 23.7 89 17
-40.5 -60.0 -51.9 89 17
-40.8 -60.4 -52.9 89 17
-64.3 -96.5 -133.6 89 17
-96.7 -142.9 -239.7 89 17
-148.4 -210.0 -398.4 89 17
-215.1 -286.2 -589.2 89 17
-315.5 -383.6 -852.4 89 17
-320.1 -387.7 -863.4 89 17
-430.0 -475.6 -1127.9 89 17
-430.9 -476.1 -1130.9 89 17
-556.1 -559.2 -1409.9 89 17
-699.4 -634.6 -1714.9 89 17
-33.1 -8.5 97.2 90 17
-35.3 -9.5 98.3 90 17
-69.5 -28.0 116.3 90 17
-105.6 -54.1 137.0 90 17
-146.2 -94.7 163.4 90 17
-194.7 -174.4 204.4 90 17
-219.9 -285.8 254.6 90 17
-167.3 -471.0 343.4 90 17
-195.5 -448.9 1312.1 90 17
-30.5 -15.6 42.2 91 17
-63.8 -35.8 -17.7 91 17
-103.6 -57.2 -86.9 91 17
-154.3 -81.1 -172.3 91 17
-235.8 -112.4 -305.4 91 17
-241.1 -114.1 -313.4 91 17
-333.8 -138.7 -459.2 91 17
-473.4 -157.3 -673.9 91 17
-479.5 -157.7 -683.2 91 17
-482.5 -157.8 -687.8 91 17
-648.8 -153.1 -943.0 91 17
-767.9 -132.8 -1126.9 91 17
-942.7 -72.0 -1417.9 91 17
-25.1 -21.6 350.8 92 17
-25.8 -22.6 360.7 92 17
-47.4 -53.3 685.6 92 17
-47.6 -53.7 689.6 92 17
-53.1 -63.3 785.6 92 17
-53.3 -63.7 789.6 92 17
-59.5 -75.8 905.6 92 17
-59.7 -76.2 909.6 92 17
-66.6 -91.4 1049.6 92 17
-72.6 -106.5 1185.6 92 17
-72.8 -106.9 1189.6 92 17
-79.9 -129.3 1385.6 92 17
-85.2 -152.6 1585.6 92 17
-92.2 -231.0 2236.1 92 17
-90.4 -281.0 2636.1 92 17
-86.7 -331.5 3033.1 92 17
