x y z track_id event_id
-104.7 -58.2 622.9 77 13
-124.3 -68.8 722.9 77 13
-228.4 -119.4 1243.4 77 13
-286.1 -144.2 1523.4 77 13
-349.7 -169.2 1829.4 77 13
-422.6 -195.4 2176.4 77 13
-506.1 -223.5 2570.4 77 13
-507.0 -223.7 2573.4 77 13
-591.7 -251.5 2970.4 77 13
-23.3 12.0 19.4 78 13
-63.3 14.8 1.2 78 13
-107.6 16.8 -18.8 78 13
-163.8 17.8 -44.2 78 13
-252.4 15.8 -84.7 78 13
-347.6 8.5 -127.9 78 13
-350.6 8.2 -128.9 78 13
-353.9 7.9 -130.3 78 13
-357.0 7.5 -131.9 78 13
-492.8 -13.1 -194.1 78 13
-647.1 -49.9 -266.1 78 13
-806.1 -104.0 -338.5 78 13
-994.9 -192.1 -435.7 78 13
-57.5 106.6 377.3 79 13
-56.5 104.7 378.1 79 13
-85.6 152.4 355.9 79 13
-37.7 64.6 395.4 79 13
-140.1 217.8 322.5 79 13
-144.4 222.0 320.1 79 13
-221.4 282.4 280.5 79 13
88.5 85.4 612.6 80 14
94.5 233.4 816.4 80 14
54.8 341.7 978.9 80 14
-67.8 465.7 1236.1 80 14
-235.5 512.5 1510.1 80 14
0.1 33.7 612.1 81 14
0.1 34.1 616.6 81 14
-1.2 42.0 712.1 81 14
-1.3 42.4 716.6 81 14
-3.0 52.0 832.1 81 14
-3.0 52.4 836.6 81 14
-5.1 63.5 972.1 81 14
-5.1 63.9 976.6 81 14
-7.2 75.1 1112.1 81 14
-7.3 75.5 1116.6 81 14
-10.5 91.6 1312.6 81 14
-10.5 91.9 1316.6 81 14
-13.8 108.0 1512.6 81 14
-13.9 108.3 1516.6 81 14
-39.4 224.0 2963.1 81 14
65.2 -58.3 -181.8 82 14
86.2 -101.6 -239.1 82 14
105.5 -156.3 -308.2 82 14
106.0 -158.3 -310.6 82 14
123.0 -247.7 -419.6 82 14
123.5 -253.5 -426.8 82 14
121.8 -352.7 -546.9 82 14
121.1 -358.5 -553.8 82 14
120.7 -361.5 -557.8 82 14
77.4 -508.0 -743.0 82 14
-51.2 -672.3 -1003.4 82 14
-57.3 -677.1 -1012.9 82 14
-188.6 -746.9 -1199.9 82 14
-190.9 -746.5 -1202.9 82 14
-403.6 -771.3 -1482.9 82 14
-412.9 -776.8 -1490.9 82 14
-31.1 44.1 37.8 83 14
-62.3 77.1 59.2 83 14
-107.8 112.0 86.6 83 14
30.6 -273.8 -117.8 83 14
-23.8 -374.6 -169.2 83 14
-169.7 -479.0 -250.1 83 14
-176.9 -481.4 -253.0 83 14
38.7 -26.1 -183.8 84 14
75.7 -38.2 -258.5 84 14
118.4 -46.6 -341.8 84 14
176.1 -48.5 -452.4 84 14
269.2 -31.0 -632.4 84 14
369.8 21.9 -847.9 84 14
483.5 170.7 -1206.9 84 14
511.0 311.9 -1480.9 84 14
-26.4 13.2 89.9 85 15
-27.0 14.7 86.8 85 15
-39.2 50.3 15.8 85 15
-39.4 50.7 14.9 85 15
-49.3 93.7 -68.3 85 15
-55.9 150.6 -176.2 85 15
-51.0 237.2 -339.5 85 15
-50.1 242.7 -349.7 85 15
-20.1 340.5 -542.7 85 15
72.8 476.9 -852.7 85 15
163.1 545.0 -1064.0 85 15
450.6 594.4 -1640.0 85 15
458.2 602.2 -1643.0 85 15
609.0 545.5 -1990.0 85 15
-44.8 -11.9 24.7 86 15
-85.7 -4.2 -145.7 86 15
-127.9 6.2 -323.5 86 15
-155.8 14.6 -443.5 86 15
-178.9 22.5 -543.5 86 15
-262.2 58.7 -913.3 86 15
-293.6 75.5 -1061.0 86 15
-353.1 111.7 -1344.0 86 15
-413.8 156.4 -1650.0 86 15
-478.4 212.4 -1997.0 86 15
-548.8 280.9 -2391.0 86 15
-1.8 13.6 91.0 87 15
-1.1 15.1 87.8 87 15
15.8 48.7 14.6 87 15
16.1 49.2 13.6 87 15
39.3 85.9 -70.9 87 15
40.5 87.5 -74.7 87 15
75.9 130.6 -182.9 87 15
145.1 191.1 -359.5 87 15
234.3 240.3 -555.1 87 15
240.7 242.7 -568.3 87 15
397.5 272.0 -876.5 87 15
494.1 263.0 -1064.0 87 15
626.7 214.0 -1341.0 87 15
739.6 121.5 -1640.0 87 15
837.2 -14.4 -1990.0 87 15
837.0 -15.0 -1993.0 87 15
43.7 -5.1 752.5 88 15
44.1 -5.1 757.0 88 15
53.3 -3.8 852.5 88 15
53.8 -3.8 857.0 88 15
64.9 -2.4 972.5 88 15
65.3 -2.4 977.0 88 15
78.4 -1.1 1112.5 88 15
78.9 -1.1 1117.0 88 15
92.1 -0.0 1252.5 88 15
111.3 1.1 1452.5 88 15
130.4 1.8 1652.5 88 15
227.6 2.4 2700.0 88 15
262.4 3.5 3100.0 88 15
-43.4 -5.5 220.4 89 15
-44.4 -5.2 223.2 89 15
-44.9 -5.0 224.4 89 15
-81.9 6.5 318.7 89 15
-124.7 17.9 426.6 89 15
-179.4 29.2 562.8 89 15
-269.6 40.7 784.3 89 15
-370.1 44.1 1030.3 89 15
-511.1 31.4 1376.0 89 15
-620.1 8.2 1650.0 89 15
-870.3 -81.6 2302.0 89 15
-1010.7 -149.0 2707.0 89 15
-1011.6 -148.9 2710.0 89 15
