x y z track_id event_id
-8.5 -183.8 -202.2 73 13
-8.0 17.8 75.7 74 13
6.4 55.6 137.0 74 13
25.3 93.9 201.8 74 13
55.7 142.0 288.9 74 13
56.8 143.6 291.9 74 13
118.6 210.8 433.1 74 13
201.1 269.2 591.6 74 13
203.8 270.7 596.6 74 13
209.7 273.8 607.3 74 13
355.2 319.7 851.4 74 13
361.9 320.5 862.2 74 13
594.8 287.5 1246.5 74 13
732.3 194.3 1525.5 74 13
829.0 61.7 1825.5 74 13
-26.4 -44.7 -37.3 75 13
-37.2 -82.4 -120.0 75 13
-48.1 -124.2 -211.0 75 13
-60.6 -179.7 -330.8 75 13
-76.0 -265.0 -513.2 75 13
-88.3 -362.8 -720.4 75 13
-96.6 -508.4 -1027.4 75 13
-96.2 -584.0 -1187.5 75 13
-68.8 -860.4 -1766.5 75 13
-34.5 -1028.0 -2127.5 75 13
-48.3 -5.7 16.8 76 13
-85.9 7.2 5.8 76 13
-125.1 26.5 -6.0 76 13
-126.7 27.4 -6.5 76 13
-172.8 59.2 -21.2 76 13
-235.1 124.3 -44.4 76 13
-287.4 222.9 -73.2 76 13
-304.0 391.8 -120.0 76 13
-302.9 399.4 -122.4 76 13
-160.1 630.0 -189.4 76 13
-150.8 636.6 -192.4 76 13
