x y z track_id event_id
544.9 -652.6 -2285.2 70 12
580.4 -805.2 -2693.2 70 12
-5.9 23.9 -361.9 71 12
-5.9 26.1 -377.8 71 12
-11.0 76.6 -742.7 71 12
-13.8 90.1 -842.7 71 12
-17.7 105.5 -958.7 71 12
-17.9 106.0 -962.7 71 12
-23.7 124.2 -1102.7 71 12
-30.3 142.0 -1242.7 71 12
-102.7 257.1 -2286.2 71 12
-134.9 293.9 -2686.2 71 12
-164.7 326.2 -3089.2 71 12
