x y z track_id event_id
720.6 -738.9 565.5 74 13
121.2 -144.6 81.5 75 14
121.5 -145.0 82.3 75 14
179.2 -209.0 224.3 75 14
259.6 -273.8 395.9 75 14
385.8 -339.5 633.2 75 14
392.3 -341.9 644.8 75 14
395.6 -343.1 650.6 75 14
563.5 -379.1 934.7 75 14
818.7 -347.2 1369.8 75 14
827.9 -349.3 1374.8 75 14
17.3 21.5 176.0 76 14
15.8 52.3 474.3 76 14
14.7 62.2 570.3 76 14
14.6 62.7 574.3 76 14
12.9 74.8 694.3 76 14
10.2 88.9 834.3 76 14
6.9 102.2 970.3 76 14
6.8 102.5 974.3 76 14
1.2 120.9 1170.3 76 14
1.1 121.3 1174.3 76 14
-5.5 139.8 1374.3 76 14
254.6 -114.1 480.1 77 14
358.6 -133.0 481.3 77 14
498.9 -131.8 484.9 77 14
505.7 -130.9 484.9 77 14
670.4 -86.1 488.5 77 14
837.2 16.2 495.7 77 14
-9.4 11.9 469.8 78 14
-9.6 12.0 474.3 78 14
-9.6 12.0 474.8 78 14
-13.6 15.3 569.8 78 14
-13.8 15.5 574.3 78 14
-13.8 15.5 574.8 78 14
-18.6 19.4 689.8 78 14
-18.8 19.5 694.3 78 14
-18.9 19.6 694.8 78 14
-24.6 24.1 829.8 78 14
-24.8 24.3 834.8 78 14
-30.6 28.6 969.8 78 14
-39.3 35.1 1169.8 78 14
-47.8 41.3 1369.8 78 14
36.2 -34.2 12.7 79 14
60.8 -65.5 195.4 79 14
95.1 -114.8 470.3 79 14
95.6 -115.5 474.3 79 14
106.8 -133.3 570.3 79 14
160.4 -234.1 1090.8 79 14
184.7 -291.4 1370.8 79 14
206.3 -352.5 1667.8 79 14
206.8 -354.1 1676.8 79 14
228.2 -425.9 2026.8 79 14
249.3 -506.0 2417.8 79 14
269.8 -585.8 2817.8 79 14
269.7 -585.6 2820.8 79 14
20.5 -41.9 -275.7 80 14
31.9 -81.1 -462.6 80 14
56.8 -134.6 -729.7 80 14
68.5 -153.6 -829.7 80 14
146.9 -238.6 -1343.2 80 14
147.1 -238.5 -1346.2 80 14
201.2 -271.9 -1626.2 80 14
263.2 -297.8 -1923.2 80 14
342.0 -316.5 -2279.2 80 14
432.1 -329.2 -2682.2 80 14
515.2 -339.4 -3076.2 80 14
