x y z track_id event_id
-30.4 -10.5 -346.1 72 14
-67.3 -26.1 -503.4 72 14
-67.7 -26.4 -505.4 72 14
-105.9 -50.3 -681.5 72 14
-133.4 -74.5 -823.7 72 14
-195.1 -178.3 -1292.3 72 14
-30.2 8.3 -411.2 73 14
-31.3 8.6 -417.5 73 14
-68.4 19.2 -628.2 73 14
-103.5 26.3 -823.7 73 14
-104.2 26.5 -827.7 73 14
-121.6 29.0 -923.7 73 14
-143.3 31.3 -1043.7 73 14
-168.8 32.7 -1183.7 73 14
-265.7 26.4 -1721.2 73 14
-319.2 14.9 -2021.2 73 14
-379.1 -4.1 -2374.2 73 14
-444.4 -30.6 -2780.2 73 14
-504.1 -59.2 -3177.2 73 14
-504.1 -59.3 -3180.2 73 14
243.2 2.1 1919.8 74 14
303.9 13.3 2319.8 74 14
363.2 26.9 2719.8 74 14
-2.8 -34.3 -227.4 75 14
-4.1 -73.8 -210.8 75 14
-2.2 -117.7 -192.2 75 14
5.1 -173.6 -168.7 75 14
28.1 -260.8 -130.5 75 14
69.9 -355.8 -86.1 75 14
159.5 -478.1 -21.5 75 14
301.5 -586.2 55.1 75 14
501.5 -653.5 148.5 75 14
822.8 -605.2 294.7 75 14
-185.2 183.2 59.9 76 14
-181.7 178.1 66.7 76 14
-228.7 275.0 -53.9 76 14
-126.3 113.8 161.1 76 14
-81.8 79.3 223.9 76 14
-238.6 439.6 -237.1 76 14
-114.6 645.0 -508.9 76 14
-26.6 -11.9 36.4 77 15
-51.6 -42.4 6.6 77 15
-80.0 -76.0 -26.7 77 15
-116.3 -117.3 -68.2 77 15
-177.4 -183.3 -136.3 77 15
-246.0 -252.2 -209.9 77 15
-350.2 -347.7 -316.5 77 15
-354.9 -351.7 -321.3 77 15
-475.4 -449.3 -437.9 77 15
-607.5 -543.6 -558.5 77 15
-777.3 -648.2 -708.3 77 15
94.9 634.0 -1441.4 78 15
-157.3 753.4 -1740.4 78 15
-448.6 726.0 -2093.4 78 15
16.1 -9.1 118.8 79 15
17.5 -10.5 123.0 79 15
17.9 -10.9 124.0 79 15
44.1 -37.2 199.7 79 15
45.6 -38.7 204.0 79 15
76.4 -68.7 291.6 79 15
117.1 -106.8 404.9 79 15
117.4 -107.2 406.1 79 15
180.4 -163.3 577.5 79 15
25.7 14.8 73.8 80 15
27.0 14.8 74.6 80 15
65.3 12.8 98.8 80 15
67.5 12.6 100.2 80 15
110.3 5.8 127.9 80 15
165.2 -10.5 166.0 80 15
246.5 -52.3 226.4 80 15
328.0 -125.1 299.1 80 15
406.3 -267.7 409.9 80 15
407.2 -271.0 412.7 80 15
402.4 -502.2 573.3 80 15
-14.1 -18.0 314.6 81 15
-28.9 -59.4 651.6 81 15
-29.1 -60.0 656.6 81 15
-34.1 -71.3 751.6 81 15
26.3 17.0 -33.9 82 15
66.3 19.6 -152.0 82 15
110.3 20.2 -281.6 82 15
254.5 4.7 -709.5 82 15
257.4 4.1 -718.3 82 15
352.2 -20.8 -1006.9 82 15
404.0 -39.7 -1170.4 82 15
490.0 -78.4 -1450.4 82 15
573.7 -127.0 -1741.4 82 15
759.7 -274.9 -2490.4 82 15
851.0 -353.7 -2898.4 82 15
25.5 -22.4 421.1 83 16
26.5 -22.8 430.0 83 16
60.4 -38.0 747.4 83 16
70.9 -43.2 847.4 83 16
83.4 -49.4 967.4 83 16
97.9 -57.0 1107.4 83 16
112.1 -64.8 1247.4 83 16
132.1 -76.3 1447.4 83 16
151.7 -88.0 1647.4 83 16
212.6 -128.2 2297.9 83 16
249.4 -153.2 2697.9 83 16
283.4 -176.0 3097.9 83 16
-9.1 -42.0 -91.9 84 16
-16.7 -88.1 -448.6 84 16
-16.8 -88.7 -453.1 84 16
-18.9 -101.0 -548.6 84 16
-19.0 -101.6 -553.1 84 16
-21.6 -116.5 -668.6 84 16
-21.8 -117.0 -672.6 84 16
-25.0 -134.6 -808.6 84 16
-25.0 -135.1 -812.6 84 16
-28.4 -152.7 -948.6 84 16
-33.4 -178.4 -1148.6 84 16
-56.7 -286.9 -1996.1 84 16
-68.6 -337.8 -2396.1 84 16
-80.6 -387.9 -2796.1 84 16
-22.6 15.2 967.4 85 16
-22.7 15.3 971.4 85 16
-22.7 15.4 971.9 85 16
-25.8 19.6 1107.4 85 16
-25.9 19.7 1111.4 85 16
-25.9 19.7 1111.9 85 16
-29.0 23.9 1247.4 85 16
-29.0 24.0 1251.4 85 16
-33.6 30.0 1447.4 85 16
-33.7 30.1 1451.4 85 16
-38.2 36.0 1647.4 85 16
-38.3 36.1 1651.4 85 16
-9.3 41.7 783.6 86 17
-9.4 42.2 788.6 86 17
-11.3 51.3 883.6 86 17
-13.4 62.9 1003.6 86 17
-15.7 76.4 1143.6 86 17
-17.5 90.1 1284.1 86 17
-19.7 109.7 1484.1 86 17
-19.7 110.1 1488.1 86 17
-21.4 129.5 1684.1 86 17
-6.1 34.8 783.6 87 17
-6.2 35.2 788.1 87 17
-6.2 35.3 788.6 87 17
-8.7 43.0 883.6 87 17
-11.9 52.6 1003.6 87 17
-15.9 63.9 1143.6 87 17
-20.3 75.0 1283.6 87 17
-26.7 90.8 1484.1 87 17
-26.9 91.1 1488.1 87 17
-33.6 106.4 1688.1 87 17
-148.9 -222.9 -472.7 88 17
-152.9 -226.9 -474.5 88 17
-229.4 -286.9 -504.3 88 17
-363.7 -346.4 -549.9 88 17
-369.9 -348.1 -552.3 88 17
-562.5 -357.5 -613.3 88 17
-772.3 -270.1 -686.5 88 17
-779.6 -264.6 -686.5 88 17
-776.3 -267.1 -692.3 88 17
-645.5 545.3 -1031.4 88 17
26.0 -40.0 180.4 89 17
50.6 -72.1 178.1 89 17
76.4 -107.8 175.4 89 17
107.6 -154.5 172.2 89 17
154.4 -233.1 167.5 89 17
197.8 -318.6 161.5 89 17
200.4 -324.2 161.5 89 17
252.3 -454.6 153.1 89 17
295.8 -612.2 143.5 89 17
320.0 -771.1 131.7 89 17
320.3 -774.1 137.5 89 17
322.8 -984.1 120.9 89 17
37.1 -7.8 321.3 90 17
75.4 -0.6 490.3 90 17
77.2 -0.3 498.5 90 17
142.5 7.1 784.1 90 17
165.5 8.4 884.1 90 17
284.1 4.3 1401.6 90 17
347.2 -4.7 1681.6 90 17
415.7 -18.1 1987.6 90 17
491.6 -36.4 2337.6 90 17
572.9 -58.0 2731.6 90 17
653.7 -76.3 3131.6 90 17
-48.6 -12.5 156.3 91 18
-49.1 -12.4 156.4 91 18
-86.9 -2.9 163.5 91 18
-128.9 10.1 171.5 91 18
-182.2 30.6 181.8 91 18
-264.7 71.9 197.6 91 18
-344.9 124.7 214.2 91 18
-454.4 223.9 240.6 91 18
-554.0 358.6 269.4 91 18
-557.2 364.1 270.6 91 18
-626.4 524.4 303.5 91 18
-628.4 531.2 307.8 91 18
-659.5 775.3 346.0 91 18
-34.1 -46.7 -661.3 92 18
-34.1 -46.7 -661.8 92 18
-34.2 -46.8 -665.8 92 18
-36.8 -51.5 -801.3 92 18
-36.9 -51.5 -801.8 92 18
-36.9 -51.7 -805.8 92 18
-39.5 -56.4 -941.3 92 18
-39.6 -56.4 -941.8 92 18
-39.7 -56.5 -945.8 92 18
-43.4 -63.4 -1141.3 92 18
-47.1 -70.4 -1341.3 92 18
-47.2 -70.6 -1345.8 92 18
-33.9 -45.8 81.8 93 18
-56.4 -80.7 -2.8 93 18
-80.8 -116.4 -90.9 93 18
-114.1 -161.7 -205.7 93 18
-166.8 -227.2 -377.0 93 18
-170.9 -232.0 -390.0 93 18
-234.6 -301.8 -582.2 93 18
-342.7 -403.0 -884.4 93 18
-409.2 -456.6 -1059.3 93 18
-410.3 -457.5 -1062.3 93 18
-643.4 -608.2 -1638.3 93 18
-652.4 -614.8 -1646.3 93 18
-652.5 -614.8 -1649.3 93 18
-47.9 -36.8 753.7 94 18
-48.1 -37.0 758.2 94 18
-48.2 -37.0 758.7 94 18
-53.0 -39.9 853.7 94 18
-53.2 -40.1 858.2 94 18
-53.2 -40.1 858.7 94 18
-59.1 -43.6 973.7 94 18
-59.3 -43.8 978.2 94 18
-59.3 -43.8 978.7 94 18
-66.2 -48.0 1113.7 94 18
-73.2 -52.4 1253.7 94 18
-83.2 -58.7 1453.7 94 18
-93.2 -65.1 1653.7 94 18
-6.9 11.0 167.9 95 18
-6.5 12.1 168.3 95 18
4.3 49.7 181.6 95 18
13.9 92.2 196.4 95 18
22.3 148.1 215.5 95 18
26.2 239.4 246.6 95 18
16.8 336.2 281.4 95 18
-25.6 484.0 335.2 95 18
-114.8 638.1 398.8 95 18
-244.5 766.8 459.8 95 18
-503.0 883.4 562.8 95 18
17.1 -19.3 753.7 96 18
17.3 -19.3 758.2 96 18
17.4 -19.3 758.7 96 18
22.9 -19.4 853.7 96 18
23.3 -19.4 858.7 96 18
30.0 -19.5 973.7 96 18
30.3 -19.5 978.7 96 18
38.3 -19.6 1113.7 96 18
38.6 -19.6 1118.7 96 18
46.5 -19.6 1253.7 96 18
46.8 -19.6 1258.7 96 18
58.3 -19.7 1453.7 96 18
58.6 -19.7 1458.7 96 18
70.1 -19.8 1653.7 96 18
70.4 -19.8 1658.7 96 18
