x y z track_id event_id
-3.8 34.2 1199.2 72 14
-4.0 34.4 1203.7 72 14
-4.0 34.4 1204.2 72 14
244.4 106.6 -1158.9 73 14
336.8 132.7 -1177.9 73 14
482.8 146.7 -1206.7 73 14
649.7 124.3 -1240.3 73 14
821.4 54.5 -1273.9 73 14
824.3 52.9 -1279.7 73 14
1020.3 -116.7 -1333.7 73 14
31.7 -25.1 -80.0 74 14
61.5 -50.5 190.4 74 14
73.0 -61.2 299.2 74 14
83.5 -71.3 399.2 74 14
95.7 -83.7 519.7 74 14
96.1 -84.1 523.7 74 14
109.4 -98.6 659.7 74 14
109.8 -99.0 663.7 74 14
122.7 -113.9 799.7 74 14
181.7 -193.8 1497.2 74 14
182.2 -194.4 1500.2 74 14
207.1 -235.1 1847.2 74 14
234.5 -282.7 2247.2 74 14
260.0 -327.0 2653.2 74 14
260.4 -327.7 2656.2 74 14
