x y z track_id event_id
-73.2 19.6 -536.4 72 13
-111.1 41.0 -718.6 72 13
-134.5 55.0 -833.1 72 13
-154.6 67.7 -933.1 72 13
-254.8 138.4 -1446.6 72 13
-307.0 180.0 -1726.6 72 13
-363.0 228.7 -2035.6 72 13
-423.7 286.2 -2385.6 72 13
-490.8 352.7 -2776.6 72 13
0.9 32.3 -828.6 73 13
0.9 32.3 -829.1 73 13
0.9 32.7 -833.6 73 13
2.8 39.9 -929.1 73 13
2.8 40.2 -933.6 73 13
5.3 49.3 -1053.6 73 13
8.4 59.9 -1193.6 73 13
11.6 70.4 -1333.6 73 13
16.3 85.4 -1533.6 73 13
21.2 99.9 -1729.1 73 13
21.3 100.2 -1733.1 73 13
-22.7 25.5 -828.6 74 13
-22.7 25.5 -829.1 74 13
-22.8 25.8 -833.6 74 13
-25.0 32.0 -928.6 74 13
-25.1 32.4 -933.6 74 13
-27.6 39.8 -1048.6 74 13
-27.7 40.2 -1053.6 74 13
-30.7 49.0 -1188.6 74 13
-30.8 49.3 -1193.6 74 13
-33.8 58.1 -1328.6 74 13
-33.9 58.5 -1333.6 74 13
-38.2 71.6 -1533.6 74 13
-29.8 10.5 -166.5 75 13
-57.9 38.7 -86.8 75 13
-91.6 68.5 3.2 75 13
-135.7 101.9 113.9 75 13
-213.7 147.8 295.7 75 13
-309.4 186.0 501.9 75 13
-454.0 213.8 797.8 75 13
-547.0 215.4 987.4 75 13
-809.9 151.0 1566.4 75 13
-957.6 76.7 1921.4 75 13
-40.1 -19.2 -219.4 76 13
-79.5 -29.7 -220.9 76 13
-120.9 -44.5 -222.6 76 13
-170.9 -67.5 -224.7 76 13
-172.5 -68.4 -224.8 76 13
-249.3 -118.1 -228.1 76 13
-324.8 -189.2 -231.7 76 13
-407.8 -312.6 -236.5 76 13
-459.6 -495.6 -241.3 76 13
-435.1 -716.1 -247.3 76 13
-183.4 -1021.9 -258.1 76 13
-179.5 802.6 364.1 77 14
45.1 1022.7 613.3 77 14
55.0 1027.3 620.2 77 14
-20.4 9.5 322.2 78 14
-60.8 15.0 514.0 78 14
-116.3 19.3 776.3 78 14
-137.6 19.8 876.3 78 14
-162.2 19.6 992.3 78 14
-163.1 19.6 996.3 78 14
-246.5 13.1 1389.8 78 14
-303.5 3.6 1669.8 78 14
-303.5 3.4 1672.8 78 14
-364.0 -10.9 1972.8 78 14
-432.1 -31.7 2328.8 78 14
-507.3 -57.5 2725.8 78 14
-578.9 -84.3 3119.8 78 14
40.3 -10.9 -643.7 79 14
40.5 -11.0 -647.7 79 14
40.5 -11.1 -648.2 79 14
45.2 -13.7 -783.7 79 14
45.3 -13.8 -788.2 79 14
50.0 -16.5 -923.7 79 14
50.1 -16.6 -928.2 79 14
56.7 -20.6 -1123.7 79 14
56.8 -20.7 -1128.2 79 14
33.9 -18.5 163.0 80 14
35.1 -19.6 162.6 80 14
65.1 -44.7 153.5 80 14
100.7 -70.7 143.1 80 14
147.7 -99.6 130.1 80 14
149.4 -100.5 129.6 80 14
226.6 -136.9 109.1 80 14
326.6 -167.1 85.1 80 14
472.5 -180.9 50.3 80 14
652.8 -148.9 8.5 80 14
831.4 -53.9 -37.1 80 14
1012.6 168.7 -107.7 80 14
-18.4 16.7 139.8 81 14
-20.4 17.6 137.5 81 14
-53.3 35.2 98.0 81 14
-90.1 59.2 51.4 81 14
-134.3 94.8 -8.5 81 14
-135.8 96.2 -10.6 81 14
-196.8 162.0 -105.3 81 14
-249.3 252.4 -216.7 81 14
-281.6 406.0 -384.5 81 14
-222.9 621.7 -621.9 81 14
96.1 817.4 -1040.2 81 14
325.0 749.4 -1320.2 81 14
326.5 748.0 -1323.2 81 14
-28.7 -8.1 772.3 82 14
-29.0 -8.2 776.3 82 14
-35.3 -10.0 872.3 82 14
-35.5 -10.1 876.3 82 14
-43.2 -12.2 992.3 82 14
-43.5 -12.3 996.3 82 14
-52.4 -14.8 1132.3 82 14
-52.7 -14.9 1136.3 82 14
-61.7 -17.3 1272.3 82 14
-62.0 -17.4 1276.3 82 14
-74.9 -20.8 1472.3 82 14
-4.0 5.8 -195.8 83 15
-31.9 34.2 -2.7 83 15
-32.2 34.6 -0.3 83 15
-71.1 68.3 248.0 83 15
-87.6 80.7 348.0 83 15
-107.9 94.8 468.0 83 15
-108.6 95.2 472.0 83 15
-180.0 134.8 868.5 83 15
-232.2 157.2 1148.5 83 15
-288.2 175.3 1445.5 83 15
-355.9 191.5 1801.5 83 15
-429.4 205.0 2201.5 83 15
-499.1 216.9 2595.5 83 15
-8.0 -37.6 -42.4 84 15
-32.6 -56.0 247.5 84 15
-33.0 -56.3 252.5 84 15
-41.3 -62.1 347.5 84 15
-41.7 -62.4 352.5 84 15
-51.7 -69.4 467.5 84 15
-52.2 -69.7 472.5 84 15
-64.5 -78.0 612.5 84 15
-76.6 -85.8 748.0 84 15
-77.0 -86.0 752.0 84 15
-95.0 -97.2 952.0 84 15
-113.2 -108.1 1152.0 84 15
-210.7 -160.5 2198.5 84 15
-249.5 -179.8 2598.5 84 15
22.1 -49.9 -496.0 85 15
29.8 -88.4 -674.3 85 15
30.3 -90.5 -684.1 85 15
44.2 -147.0 -948.0 85 15
50.2 -168.2 -1048.0 85 15
87.3 -276.9 -1565.5 85 15
111.5 -334.0 -1845.5 85 15
111.6 -333.9 -1848.5 85 15
141.1 -395.7 -2154.5 85 15
177.2 -463.4 -2501.5 85 15
222.1 -541.7 -2898.5 85 15
268.0 -619.2 -3298.5 85 15
-3.0 -43.4 -603.2 86 15
-29.7 -79.8 -948.0 86 15
-30.0 -80.2 -952.0 86 15
-37.3 -90.4 -1048.0 86 15
-37.6 -90.9 -1052.0 86 15
-46.2 -103.3 -1168.0 86 15
-46.5 -103.7 -1172.0 86 15
-56.6 -118.4 -1308.0 86 15
-56.9 -118.8 -1312.0 86 15
-67.2 -134.0 -1452.0 86 15
-81.5 -155.8 -1652.0 86 15
-139.5 -250.6 -2498.5 86 15
-164.9 -295.7 -2898.5 86 15
-190.5 -342.1 -3298.5 86 15
46.4 -58.1 -948.0 87 15
46.6 -58.4 -952.0 87 15
51.7 -64.7 -1048.0 87 15
51.9 -64.9 -1052.0 87 15
58.2 -72.5 -1168.0 87 15
58.5 -72.7 -1172.0 87 15
66.2 -81.7 -1312.0 87 15
74.2 -90.5 -1452.0 87 15
86.1 -103.0 -1652.0 87 15
98.2 -115.1 -1852.0 87 15
196.0 -199.4 -3298.5 87 15
34.5 -44.8 -390.8 88 15
53.4 -79.1 -436.3 88 15
70.5 -119.5 -487.2 88 15
71.2 -121.4 -489.5 88 15
71.4 -121.9 -490.1 88 15
86.2 -175.2 -555.1 88 15
93.4 -262.3 -658.1 88 15
93.2 -267.9 -664.4 88 15
73.8 -374.4 -790.2 88 15
-11.8 -520.6 -984.7 88 15
-201.1 -636.6 -1241.6 88 15
-209.4 -638.8 -1251.5 88 15
-475.5 -618.5 -1567.5 88 15
-651.8 -470.5 -1847.5 88 15
-34.3 -6.0 235.1 89 16
-35.6 -6.1 231.3 89 16
-75.1 -10.0 119.0 89 16
-117.6 -17.7 -3.4 89 16
-119.6 -18.2 -9.4 89 16
-171.7 -33.1 -163.9 89 16
-173.5 -33.7 -169.3 89 16
-253.7 -69.3 -420.9 89 16
-340.5 -127.9 -720.3 89 16
-388.9 -172.7 -909.4 89 16
-450.0 -247.9 -1192.4 89 16
-499.0 -333.2 -1483.4 89 16
-568.2 -568.6 -2232.4 89 16
-567.7 -569.2 -2235.4 89 16
-579.6 -683.3 -2635.4 89 16
-578.9 -684.7 -2643.4 89 16
22.7 13.9 346.5 90 16
57.2 37.2 390.6 90 16
93.7 59.0 435.6 90 16
143.3 84.5 494.7 90 16
223.4 116.7 586.3 90 16
328.5 144.7 703.1 90 16
466.1 159.4 851.7 90 16
640.0 144.0 1040.9 90 16
808.6 90.6 1233.7 90 16
22.6 -25.9 581.3 91 16
54.8 -50.6 909.6 91 16
64.9 -57.8 1009.6 91 16
77.1 -66.4 1129.6 91 16
91.6 -76.1 1270.1 91 16
92.0 -76.4 1274.1 91 16
106.2 -85.5 1410.1 91 16
106.7 -85.8 1414.1 91 16
127.5 -98.5 1610.1 91 16
221.9 -150.3 2457.6 91 16
221.7 -150.1 2460.6 91 16
314.4 -198.4 3260.6 91 16
20.9 -26.7 417.9 92 16
21.8 -27.6 422.1 92 16
47.2 -56.3 544.5 92 16
121.1 -233.3 1170.1 92 16
118.6 -341.9 1530.6 92 16
94.6 -424.1 1816.6 92 16
55.1 -499.8 2113.6 92 16
54.6 -500.7 2116.6 92 16
-3.4 -571.9 2457.6 92 16
-3.9 -573.0 2460.6 92 16
28.0 5.1 1009.6 93 16
28.1 5.1 1010.1 93 16
28.2 5.2 1014.1 93 16
33.6 6.5 1130.1 93 16
33.8 6.6 1134.1 93 16
40.1 8.0 1270.1 93 16
40.3 8.1 1274.1 93 16
46.5 9.5 1410.1 93 16
46.7 9.5 1414.1 93 16
55.8 11.2 1610.1 93 16
55.9 11.3 1614.1 93 16
64.9 12.8 1810.1 93 16
23.9 -48.3 -325.4 94 17
23.9 -48.3 -325.9 94 17
24.0 -48.6 -330.4 94 17
25.5 -53.5 -425.4 94 17
25.6 -53.7 -430.4 94 17
27.5 -59.7 -545.4 94 17
27.6 -59.9 -550.4 94 17
29.9 -66.8 -685.4 94 17
30.0 -67.1 -690.4 94 17
32.3 -74.0 -825.4 94 17
32.4 -74.2 -830.4 94 17
35.9 -84.2 -1025.4 94 17
36.0 -84.4 -1030.4 94 17
39.7 -94.3 -1225.4 94 17
39.7 -94.6 -1230.4 94 17
-10.8 16.7 -325.9 95 17
-11.0 16.9 -329.9 95 17
-15.3 22.1 -425.9 95 17
-15.5 22.3 -429.9 95 17
-20.8 28.3 -545.9 95 17
-21.0 28.5 -549.9 95 17
-27.7 35.6 -689.9 95 17
-34.6 42.4 -829.9 95 17
-44.9 51.8 -1029.9 95 17
-55.1 60.7 -1225.9 95 17
-55.3 60.9 -1229.9 95 17
-22.4 -17.2 -325.4 96 17
-22.6 -17.1 -329.9 96 17
-22.7 -17.2 -330.4 96 17
-28.7 -16.9 -425.4 96 17
-29.0 -16.9 -430.4 96 17
-36.3 -16.6 -545.4 96 17
-36.7 -16.5 -550.4 96 17
-45.3 -16.1 -685.4 96 17
-45.6 -16.1 -690.4 96 17
-54.2 -15.5 -825.4 96 17
-54.6 -15.5 -830.4 96 17
-67.1 -14.4 -1025.4 96 17
-79.9 -13.2 -1225.4 96 17
46.6 -15.6 44.8 97 17
47.5 -15.5 38.1 97 17
98.1 -6.7 -330.4 97 17
111.6 -3.3 -430.4 97 17
127.0 1.2 -545.9 97 17
127.6 1.3 -549.9 97 17
145.4 7.4 -685.9 97 17
145.9 7.6 -689.9 97 17
163.9 14.6 -829.9 97 17
248.1 59.4 -1523.4 97 17
289.1 87.5 -1876.4 97 17
333.9 120.1 -2276.4 97 17
379.1 151.1 -2679.4 97 17
18.0 -50.0 342.0 98 17
18.1 -50.5 343.0 98 17
22.1 -89.2 418.8 98 17
27.3 -132.7 504.6 98 17
34.7 -187.7 612.9 98 17
35.0 -189.7 616.8 98 17
66.6 -371.4 977.7 98 17
98.6 -512.7 1261.1 98 17
128.8 -626.5 1490.6 98 17
170.1 -762.2 1766.6 98 17
222.8 -915.5 2077.6 98 17
18.9 -48.1 469.6 99 18
19.1 -48.4 473.6 99 18
23.4 -54.1 569.6 99 18
23.6 -54.3 573.6 99 18
28.8 -61.3 689.6 99 18
29.0 -61.5 693.6 99 18
35.0 -69.6 829.6 99 18
35.2 -69.9 833.6 99 18
49.9 -90.4 1173.6 99 18
58.2 -102.3 1369.6 99 18
58.4 -102.5 1373.6 99 18
19.0 -28.7 -177.4 100 18
49.8 -54.1 -197.5 100 18
85.9 -78.0 -219.2 100 18
87.6 -79.0 -220.2 100 18
136.2 -103.0 -247.8 100 18
137.9 -103.7 -248.7 100 18
223.4 -128.5 -294.2 100 18
329.4 -132.8 -349.4 100 18
336.7 -132.0 -353.0 100 18
482.2 -86.8 -430.8 100 18
644.9 75.5 -546.3 100 18
18.2 4.7 -167.2 101 18
50.7 28.8 -208.9 101 18
83.3 57.4 -253.1 101 18
122.3 98.1 -310.9 101 18
173.7 166.8 -398.4 101 18
177.0 172.2 -404.4 101 18
223.1 267.4 -512.2 101 18
256.3 409.5 -662.6 101 18
247.5 590.6 -850.8 101 18
163.8 790.4 -1082.4 101 18
-24.3 960.3 -1350.9 101 18
-25.5 19.2 -195.8 102 19
-26.2 20.9 -188.9 102 19
-42.9 56.6 -42.4 102 19
-62.7 94.0 115.1 102 19
-86.0 133.6 287.2 102 19
-86.6 134.5 291.2 102 19
-141.2 213.1 652.5 102 19
-184.0 264.5 904.7 102 19
-234.5 317.4 1184.7 102 19
-235.9 319.0 1190.7 102 19
-292.6 371.5 1490.7 102 19
-359.5 427.1 1834.7 102 19
-437.1 487.8 2234.7 102 19
-8.6 -42.9 -1128.3 103 19
-8.6 -42.9 -1128.8 103 19
-8.6 -43.1 -1132.8 103 19
-7.6 -48.5 -1268.3 103 19
-7.6 -48.6 -1272.8 103 19
-6.6 -54.0 -1408.3 103 19
-6.6 -54.2 -1412.8 103 19
-5.1 -61.9 -1608.3 103 19
-5.1 -62.1 -1612.8 103 19
-3.6 -69.9 -1808.3 103 19
-3.5 -70.0 -1812.8 103 19
-4.4 20.7 -283.8 104 19
5.7 58.6 -258.4 104 19
16.2 101.5 -229.9 104 19
28.2 156.9 -193.3 104 19
43.8 245.5 -135.4 104 19
56.2 343.1 -71.8 104 19
65.2 482.2 18.0 104 19
62.8 647.6 125.8 104 19
46.9 806.6 231.2 104 19
6.3 1008.2 361.6 104 19
-27.4 -38.5 -303.2 105 19
-48.6 -73.1 -277.7 105 19
-75.5 -108.4 -249.8 105 19
-114.8 -149.1 -214.5 105 19
-186.1 -201.3 -159.2 105 19
-188.6 -202.8 -157.0 105 19
-287.2 -244.5 -89.8 105 19
-445.7 -258.0 12.0 105 19
-648.1 -179.9 154.2 105 19
-655.0 -174.5 159.6 105 19
-817.3 141.2 404.8 105 19
-817.8 159.7 415.6 105 19
-355.3 575.3 907.7 105 19
-63.9 404.9 1190.7 105 19
-35.2 -33.8 -36.4 106 19
-35.8 -34.4 -28.9 106 19
-59.7 -62.3 287.2 106 19
-67.0 -71.3 387.2 106 19
-75.4 -82.4 507.2 106 19
-85.1 -95.5 647.2 106 19
-94.4 -108.8 787.2 106 19
-107.3 -128.0 987.2 106 19
-119.6 -147.6 1187.2 106 19
-156.7 -214.1 1837.7 106 19
-178.1 -256.0 2237.7 106 19
-198.1 -297.4 2637.7 106 19
17.9 -2.8 -325.2 107 19
56.6 4.8 -347.2 107 19
58.4 5.1 -348.2 107 19
100.8 11.3 -372.2 107 19
155.6 16.1 -403.2 107 19
157.7 16.2 -404.3 107 19
244.9 16.7 -452.8 107 19
347.2 5.7 -510.2 107 19
643.5 -101.9 -686.2 107 19
782.1 -202.5 -788.0 107 19
935.6 -380.5 -912.6 107 19
939.4 -386.4 -923.4 107 19
37.2 -11.1 290.1 108 20
76.7 -1.2 550.3 108 20
97.3 3.5 685.0 108 20
113.2 7.0 789.0 108 20
131.6 10.8 909.0 108 20
153.2 15.0 1049.0 108 20
174.8 18.9 1189.0 108 20
281.8 34.9 1885.5 108 20
335.4 41.8 2235.5 108 20
396.1 49.7 2635.5 108 20
396.9 49.8 2638.5 108 20
457.5 58.6 3038.5 108 20
-31.7 0.9 -511.0 109 20
-32.7 4.4 -515.5 109 20
-44.1 81.3 -611.0 109 20
-44.1 84.6 -615.0 109 20
-5.8 237.6 -808.4 109 20
76.9 333.7 -964.0 109 20
202.9 391.8 -1137.5 109 20
406.0 354.9 -1408.5 109 20
-40.2 35.0 -94.9 110 20
-91.0 43.1 -176.7 110 20
-153.4 42.7 -275.1 110 20
-246.7 18.4 -430.4 110 20
-352.5 -54.8 -640.6 110 20
-436.4 -330.4 -1134.5 110 20
-375.6 -484.1 -1411.5 110 20
-84.9 -670.0 184.8 111 20
-101.4 -671.3 159.8 111 20
154.7 -497.1 654.2 111 20
180.8 -336.3 910.1 111 20
150.8 -239.4 1068.4 111 20
6.1 -100.3 1385.0 111 20
-119.4 -69.8 1589.0 111 20
-17.5 -40.2 76.9 112 20
-50.0 -64.5 59.5 112 20
-87.2 -88.8 40.6 112 20
-136.0 -115.5 17.0 112 20
215.2 -173.6 330.8 113 20
219.9 -177.1 335.0 113 20
293.1 -233.4 405.0 113 20
405.9 -327.1 515.2 113 20
518.5 -429.9 629.4 113 20
522.9 -434.2 633.8 113 20
