x y z track_id event_id
-43.3 -52.6 757.7 76 15
-43.5 -53.1 762.2 76 15
-50.1 -63.5 862.2 76 15
-58.2 -75.9 982.2 76 15
-67.5 -89.7 1118.2 76 15
-77.7 -103.6 1258.2 76 15
-78.0 -104.0 1262.2 76 15
-92.5 -123.0 1458.2 76 15
-92.8 -123.4 1462.2 76 15
-161.6 -199.1 2308.7 76 15
-196.5 -233.0 2705.7 76 15
-231.3 -264.8 3105.7 76 15
-29.9 55.8 758.2 77 15
-30.1 56.1 762.7 77 15
-33.8 62.9 858.2 77 15
-34.0 63.2 862.7 77 15
-38.6 71.4 978.2 77 15
-38.7 71.7 982.7 77 15
-44.2 81.3 1118.2 77 15
-44.4 81.6 1122.7 77 15
-49.8 91.1 1258.2 77 15
-50.0 91.4 1262.7 77 15
-58.0 105.0 1458.2 77 15
-58.2 105.3 1462.2 77 15
-66.6 119.1 1662.2 77 15
-30.0 35.0 188.0 78 15
-31.4 36.6 190.0 78 15
-56.5 64.9 227.8 78 15
-84.1 99.5 272.1 78 15
-85.4 101.2 274.2 78 15
-116.2 144.9 327.5 78 15
-117.3 146.6 329.5 78 15
-160.8 222.0 416.0 78 15
-162.2 224.8 419.0 78 15
-200.9 312.2 513.3 78 15
-203.1 318.2 519.8 78 15
-204.1 321.0 522.4 78 15
-241.2 453.3 657.5 78 15
-257.7 626.9 828.0 78 15
-239.9 800.3 1000.4 78 15
-162.4 1023.2 1228.0 78 15
-39.2 20.8 159.6 79 15
-39.7 21.0 159.5 79 15
-77.5 32.5 147.5 79 15
-119.2 47.1 134.1 79 15
-170.5 67.9 117.3 79 15
-250.1 106.3 90.2 79 15
-334.9 157.0 60.2 79 15
-447.1 243.1 17.0 79 15
-451.5 247.1 14.6 79 15
-567.4 369.2 -37.2 79 15
-662.1 510.4 -94.4 79 15
-747.4 714.3 -165.0 79 15
19.3 -7.3 -385.8 80 16
52.1 -28.0 -442.7 80 16
53.7 -28.9 -445.3 80 16
91.5 -50.7 -509.0 80 16
140.8 -76.2 -590.1 80 16
226.2 -113.2 -726.3 80 16
313.7 -143.1 -861.1 80 16
319.9 -144.9 -870.3 80 16
453.6 -174.9 -1070.1 80 16
616.7 -189.7 -1307.9 80 16
619.9 -189.7 -1312.8 80 16
626.6 -189.9 -1322.7 80 16
787.8 -182.2 -1553.4 80 16
975.3 -142.1 -1838.4 80 16
12.7 36.0 -328.9 81 16
39.2 65.6 -316.7 81 16
70.0 95.9 -303.5 81 16
113.3 132.2 -286.4 81 16
187.4 181.4 -258.7 81 16
281.6 224.8 -227.5 81 16
425.4 257.1 -183.1 81 16
428.4 257.4 -182.1 81 16
606.5 250.0 -129.3 81 16
613.0 248.8 -126.9 81 16
789.8 186.2 -75.5 81 16
796.6 182.6 -64.7 81 16
1011.3 -7.2 21.7 81 16
1013.8 -10.7 27.5 81 16
24.1 12.3 -433.9 82 16
25.3 12.3 -437.6 82 16
65.3 12.3 -559.2 82 16
107.5 10.3 -688.5 82 16
109.6 10.2 -694.8 82 16
252.5 -12.8 -1137.3 82 16
379.8 -56.0 -1551.4 82 16
382.9 -57.2 -1560.4 82 16
463.5 -97.7 -1837.4 82 16
463.6 -98.0 -1840.4 82 16
542.4 -147.7 -2131.4 82 16
630.4 -215.5 -2484.4 82 16
718.2 -295.7 -2883.4 82 16
806.7 -374.9 -3283.4 82 16
806.1 -375.0 -3288.4 82 16
-39.0 5.7 -439.6 83 16
-78.0 0.2 -576.3 83 16
-121.4 -4.3 -727.4 83 16
-123.2 -4.5 -733.8 83 16
-180.8 -8.2 -933.9 83 16
-265.1 -9.0 -1227.1 83 16
-359.4 -3.5 -1554.4 83 16
-441.3 6.4 -1840.4 83 16
-526.3 21.3 -2137.4 83 16
-623.2 44.0 -2481.4 83 16
-851.7 108.4 -3280.4 83 16
13.5 -12.7 -327.8 84 16
42.0 -40.3 -317.5 84 16
43.7 -41.8 -316.9 84 16
76.7 -68.0 -306.1 84 16
125.3 -98.2 -291.2 84 16
207.6 -130.6 -268.3 84 16
312.9 -144.4 -240.7 84 16
13.7 34.2 -52.9 85 16
14.5 35.1 -42.7 85 16
38.6 59.2 262.1 85 16
39.0 59.6 266.6 85 16
46.8 66.7 362.1 85 16
47.2 67.1 366.6 85 16
56.8 75.6 482.1 85 16
57.2 75.9 486.6 85 16
68.9 85.9 626.1 85 16
80.9 95.5 766.1 85 16
98.0 108.6 962.1 85 16
98.3 108.8 966.1 85 16
115.8 121.6 1162.1 85 16
209.4 186.7 2212.6 85 16
243.6 213.1 2612.6 85 16
23.8 7.8 -177.3 86 16
64.5 1.4 27.2 86 16
110.8 -9.2 262.1 86 16
111.6 -9.4 266.1 86 16
130.2 -14.4 362.1 86 16
131.0 -14.7 366.1 86 16
153.2 -21.5 482.1 86 16
227.7 -51.0 882.6 86 16
276.8 -75.3 1162.6 86 16
327.4 -104.8 1462.6 86 16
26.3 -13.5 440.4 87 17
61.4 -35.2 641.0 87 17
102.8 -63.3 884.0 87 17
103.5 -63.8 888.0 87 17
119.5 -75.4 984.0 87 17
139.2 -90.2 1104.0 87 17
201.8 -142.4 1501.5 87 17
243.6 -180.6 1781.5 87 17
287.2 -223.5 2081.5 87 17
336.2 -275.3 2437.5 87 17
388.8 -332.7 2837.5 87 17
439.9 -387.4 3231.5 87 17
-27.0 20.8 205.9 88 17
-59.9 43.1 110.1 88 17
-96.4 66.2 6.0 88 17
-96.9 66.5 4.8 88 17
-98.4 67.4 0.5 88 17
-145.2 94.3 -129.1 88 17
-146.9 95.2 -133.9 88 17
-147.4 95.5 -135.1 88 17
-227.1 135.1 -349.0 88 17
-320.4 173.1 -590.8 88 17
-458.8 214.6 -938.5 88 17
-569.3 235.8 -1212.5 88 17
-833.9 254.1 -1858.5 88 17
-833.6 252.9 -1866.5 88 17
-2.4 -29.9 260.6 89 17
-2.6 -32.3 259.3 89 17
-6.0 -69.8 239.3 89 17
-12.1 -113.8 215.5 89 17
-12.2 -114.3 215.2 89 17
-22.6 -167.6 186.2 89 17
-23.1 -169.6 185.1 89 17
24.0 -18.2 294.1 90 17
56.4 -40.1 312.3 90 17
96.3 -61.7 333.5 90 17
149.2 -81.2 359.9 90 17
238.3 -95.8 402.8 90 17
353.6 -81.9 456.6 90 17
497.3 -1.5 533.4 90 17
504.4 4.9 538.2 90 17
34.5 -60.5 280.8 91 17
57.8 -98.4 259.8 91 17
90.7 -143.7 233.5 91 17
148.4 -206.0 194.4 91 17
153.1 -210.3 190.8 91 17
230.3 -270.1 146.4 91 17
368.2 -339.5 77.0 91 17
536.6 -374.1 -2.0 91 17
741.3 -350.2 -99.0 91 17
993.2 -205.2 -223.6 91 17
-7.1 -29.1 34.8 92 17
-14.1 -72.8 -312.0 92 17
-14.2 -73.4 -316.5 92 17
-15.9 -85.4 -412.0 92 17
-16.0 -85.9 -416.5 92 17
-18.0 -101.0 -536.0 92 17
-20.1 -118.1 -672.0 92 17
-22.0 -135.9 -812.0 92 17
-24.4 -161.3 -1012.0 92 17
-29.2 -321.5 -2262.5 92 17
-28.4 -373.6 -2662.5 92 17
170.2 229.2 -252.9 93 18
179.1 228.5 -250.3 93 18
352.4 157.9 -195.1 93 18
28.8 50.3 -136.5 94 18
39.0 88.1 -16.6 94 18
48.0 130.7 117.0 94 18
58.6 275.0 561.3 94 18
58.4 281.7 581.5 94 18
43.5 409.2 976.6 94 18
43.3 411.9 982.6 94 18
21.1 499.1 1262.6 94 18
-10.9 585.9 1556.6 94 18
-56.4 683.5 1909.6 94 18
-107.8 784.9 2305.6 94 18
25.4 -12.0 -59.8 95 18
33.6 -51.1 161.4 95 18
34.0 -52.8 171.3 95 18
40.7 -86.0 359.1 95 18
40.9 -86.7 363.1 95 18
44.2 -103.7 459.1 95 18
-53.7 375.1 -31.1 96 18
-92.7 506.6 -82.7 96 18
-66.6 672.5 -146.1 96 18
85.7 837.2 -233.5 96 18
50.4 23.0 -221.9 97 18
90.0 25.5 -201.0 97 18
134.3 24.6 -177.7 97 18
190.0 18.6 -148.5 97 18
192.0 18.2 -147.4 97 18
275.7 -3.9 -101.7 97 18
372.4 -49.4 -45.5 97 18
490.3 -147.9 35.9 97 18
588.6 -315.4 138.9 97 18
614.1 -543.1 259.9 97 18
-287.3 -773.7 975.6 97 18
-362.5 -386.4 1256.6 97 18
-53.6 5.9 449.5 98 19
-56.0 5.3 462.4 98 19
-100.1 -12.0 697.1 98 19
-118.6 -22.5 801.1 98 19
-138.6 -36.2 921.1 98 19
-224.2 -141.1 1597.6 98 19
-244.4 -196.3 1894.6 98 19
49.2 -0.5 218.3 99 19
87.5 -10.4 361.2 99 19
128.7 -25.2 521.7 99 19
173.1 -46.0 701.1 99 19
253.1 -99.0 1056.4 99 19
304.9 -146.2 1317.6 99 19
352.3 -203.3 1597.6 99 19
353.1 -204.1 1600.6 99 19
354.0 -205.1 1603.6 99 19
395.7 -270.7 1903.6 99 19
432.5 -347.6 2250.6 99 19
465.5 -432.2 2647.6 99 19
6.7 35.4 58.8 100 19
5.8 37.7 55.9 100 19
-7.6 72.0 10.9 100 19
-25.7 114.2 -45.0 100 19
-49.2 163.8 -111.8 100 19
-91.6 241.7 -220.1 100 19
-145.8 326.0 -342.3 100 19
-232.1 437.3 -513.5 100 19
-236.3 442.2 -521.5 100 19
-346.6 554.4 -712.9 100 19
-351.6 558.9 -721.2 100 19
-477.8 659.7 -914.7 100 19
-616.9 744.7 -1123.4 100 19
39.3 -18.0 79.1 101 19
40.8 -19.9 77.0 101 19
62.6 -51.3 42.8 101 19
81.6 -90.2 3.6 101 19
89.3 -248.0 -143.5 101 19
36.0 -352.4 -251.6 101 19
40.4 -16.4 133.5 102 19
41.5 -17.4 135.4 102 19
71.8 -43.1 187.1 102 19
107.0 -69.0 244.1 102 19
154.5 -97.7 317.1 102 19
156.2 -98.7 319.7 102 19
234.2 -134.2 431.8 102 19
335.2 -163.0 570.3 102 19
482.4 -173.6 766.7 102 19
485.9 -173.5 770.5 102 19
658.3 -142.0 1002.7 102 19
865.7 -31.7 1313.6 102 19
1006.1 123.7 1601.6 102 19
1006.5 125.6 1604.6 102 19
