x y z track_id event_id
-318.6 -270.2 3015.2 72 12
-5.3 -42.5 658.2 73 12
-5.3 -42.5 658.7 73 12
-5.4 -42.8 662.7 73 12
-5.6 -49.5 758.7 73 12
-5.6 -49.8 762.7 73 12
-5.9 -58.0 878.7 73 12
-5.9 -58.3 882.7 73 12
-6.5 -67.7 1018.7 73 12
-6.6 -68.0 1022.7 73 12
-7.5 -77.5 1158.7 73 12
-7.6 -77.8 1162.7 73 12
-9.5 -91.3 1358.7 73 12
-12.0 -105.3 1562.7 73 12
11.6 53.6 458.4 74 13
11.7 54.0 462.9 74 13
13.3 62.1 558.4 74 13
13.4 62.5 562.9 74 13
15.4 72.2 678.4 74 13
15.5 72.6 682.9 74 13
18.1 84.3 822.9 74 13
20.8 96.0 962.9 74 13
24.8 112.5 1158.4 74 13
24.9 112.8 1162.4 74 13
29.3 129.5 1362.4 74 13
61.9 251.6 2808.9 74 13
22.2 -21.2 -118.7 75 13
46.6 -53.8 -101.6 75 13
72.2 -89.6 -83.0 75 13
103.8 -136.7 -59.3 75 13
196.3 -299.2 19.6 75 13
199.1 -304.9 22.6 75 13
253.5 -427.9 79.0 75 13
255.7 -433.6 81.4 75 13
304.8 -580.0 147.2 75 13
341.7 -739.3 218.0 75 13
10.0 -27.2 -384.8 76 13
21.8 -70.0 -737.1 76 13
25.5 -82.0 -837.1 76 13
30.3 -96.9 -961.6 76 13
35.9 -113.1 -1097.6 76 13
36.1 -113.6 -1101.6 76 13
42.0 -129.6 -1237.6 76 13
42.2 -130.1 -1241.6 76 13
51.4 -153.6 -1441.6 76 13
97.7 -251.1 -2288.1 76 13
122.7 -297.0 -2688.1 76 13
148.3 -342.5 -3088.1 76 13
-28.1 13.7 -214.7 77 13
-66.2 25.2 -307.4 77 13
-107.9 36.5 -407.5 77 13
-162.4 49.5 -537.1 77 13
-250.7 66.4 -745.4 77 13
-348.6 79.2 -974.4 77 13
-515.8 86.7 -1364.1 77 13
-633.3 82.1 -1638.1 77 13
-760.2 68.7 -1934.1 77 13
-907.4 42.2 -2292.1 77 13
1.7 35.6 -157.7 78 13
1.6 37.0 -158.2 78 13
1.2 76.8 -172.6 78 13
2.0 119.0 -187.6 78 13
2.1 120.9 -188.3 78 13
5.2 176.2 -208.2 78 13
14.7 263.2 -239.6 78 13
32.2 359.6 -274.4 78 13
71.5 502.4 -328.2 78 13
132.4 651.0 -385.8 78 13
211.4 792.3 -443.2 78 13
215.0 797.9 -443.2 78 13
3.6 35.0 -106.0 79 13
3.5 37.1 -104.3 79 13
2.2 74.6 -73.3 79 13
2.0 76.5 -71.7 79 13
-2.9 119.9 -35.6 79 13
-13.9 174.1 9.8 79 13
-41.8 259.2 83.2 79 13
-89.0 349.0 167.6 79 13
-188.7 466.2 296.1 79 13
-342.1 567.4 451.4 79 13
-540.4 618.7 630.0 79 13
19.7 30.3 -116.3 80 13
39.3 65.9 -87.2 80 13
57.7 105.3 -56.0 80 13
58.5 107.2 -54.5 80 13
77.6 157.9 -15.5 80 13
78.3 159.9 -14.0 80 13
99.9 246.9 50.2 80 13
109.5 344.6 120.8 80 13
95.2 494.7 228.6 80 13
30.7 663.5 359.2 80 13
-91.9 817.8 505.4 80 13
-355.8 961.2 722.2 80 13
