x y z track_id event_id
381.1 52.6 2836.6 70 12
442.2 65.0 3242.6 70 12
-20.3 -9.7 292.5 71 12
-21.6 -10.9 292.1 71 12
-22.0 -11.2 292.0 71 12
-50.9 -36.0 282.3 71 12
-87.5 -61.0 271.1 71 12
-139.0 -86.2 256.5 71 12
-224.8 -107.8 234.3 71 12
-231.5 -108.7 231.9 71 12
-334.2 -105.4 204.3 71 12
-340.4 -104.3 203.1 71 12
-492.8 -35.7 157.5 71 12
-498.9 -30.9 155.1 71 12
-630.8 201.8 82.1 71 12
-632.3 213.5 78.7 71 12
-6.6 -46.8 -946.9 72 13
-6.6 -46.9 -947.4 72 13
-6.8 -47.1 -951.4 72 13
-10.1 -51.9 -1047.4 72 13
-10.2 -52.1 -1051.4 72 13
-14.1 -58.0 -1167.4 72 13
-14.2 -58.2 -1171.4 72 13
-18.7 -65.2 -1307.4 72 13
-18.9 -65.3 -1311.4 72 13
-23.4 -72.3 -1447.4 72 13
-23.5 -72.5 -1451.4 72 13
-30.0 -82.8 -1651.4 72 13
-36.5 -93.2 -1851.4 72 13
20.6 -48.2 -315.2 73 13
27.7 -87.4 -264.0 73 13
28.1 -89.5 -261.3 73 13
34.5 -131.1 -207.1 73 13
41.4 -187.2 -134.6 73 13
48.1 -275.8 -20.6 73 13
49.4 -379.4 112.4 73 13
40.6 -516.0 287.2 73 13
14.2 -678.6 498.0 73 13
-28.1 -834.6 707.6 73 13
-30.1 -840.7 718.4 73 13
-72.6 -955.6 873.1 73 13
-15.0 -28.7 -482.2 74 13
-16.8 -29.5 -490.0 74 13
-17.3 -29.7 -492.4 74 13
-51.8 -47.9 -653.0 74 13
-87.8 -74.1 -835.0 74 13
-107.9 -92.6 -947.4 74 13
-108.6 -93.3 -951.4 74 13
-125.0 -111.1 -1051.4 74 13
-185.7 -220.4 -1567.9 74 13
-201.2 -286.7 -1844.9 74 13
-202.8 -360.8 -2150.9 74 13
-203.1 -361.9 -2153.9 74 13
-188.2 -445.2 -2503.9 74 13
-153.9 -532.1 -2900.9 74 13
-112.2 -610.4 -3294.9 74 13
-111.8 -610.5 -3297.9 74 13
40.5 -36.2 -104.9 75 13
85.4 -74.3 348.1 75 13
97.1 -85.4 472.6 75 13
109.9 -98.3 612.6 75 13
122.3 -111.4 752.6 75 13
139.1 -130.3 948.6 75 13
139.4 -130.7 952.6 75 13
204.4 -215.5 1796.1 75 13
205.0 -216.2 1799.1 75 13
231.6 -255.3 2196.1 75 13
257.4 -293.2 2596.1 75 13
-248.5 -5.6 -552.4 76 13
-343.2 19.7 -571.6 76 13
-485.0 12.9 -598.0 76 13
-640.8 -66.1 -629.0 76 13
-768.8 -262.1 -674.6 76 13
41.4 -30.6 -1047.4 77 13
41.6 -30.6 -1051.9 77 13
46.0 -32.9 -1167.4 77 13
46.2 -32.9 -1171.4 77 13
-34.2 4.5 3.7 78 14
-64.3 30.3 16.7 78 14
-95.3 60.5 30.8 78 14
-96.6 61.9 31.5 78 14
-133.2 103.1 49.3 78 14
-185.2 176.2 78.0 78 14
-229.9 263.9 109.2 78 14
-232.2 269.3 111.6 78 14
-273.3 410.4 158.2 78 14
-279.9 587.5 214.6 78 14
-233.5 770.8 279.2 78 14
-71.2 1004.5 371.4 78 14
-27.6 -40.8 19.3 79 14
-51.6 -72.1 48.0 79 14
-79.9 -106.8 80.7 79 14
-116.1 -148.5 121.0 79 14
-117.4 -149.9 122.4 79 14
-179.0 -213.3 187.0 79 14
-251.3 -277.9 258.8 79 14
-368.6 -364.9 366.6 79 14
-507.3 -445.9 485.2 79 14
-661.9 -512.5 609.8 79 14
-860.1 -568.0 766.8 79 14
-866.3 -569.2 766.8 79 14
-869.2 -569.8 772.6 79 14
51.9 -266.3 -731.6 80 14
144.9 -345.2 -822.6 80 14
309.0 -396.5 -952.0 80 14
624.3 -253.9 -1221.3 80 14
-41.7 49.5 369.4 81 14
-54.7 92.1 358.1 81 14
-25.8 12.5 380.0 81 14
-63.8 147.5 343.6 81 14
-60.9 237.0 321.2 81 14
-27.8 342.8 293.6 81 14
85.9 475.5 249.4 81 14
92.2 479.8 247.0 81 14
354.6 534.6 181.0 81 14
365.5 532.5 177.7 81 14
19.8 -28.2 57.5 82 14
22.0 -29.1 62.5 82 14
56.6 -43.2 142.0 82 14
58.7 -43.9 146.6 82 14
98.7 -58.0 236.8 82 14
153.0 -73.4 356.4 82 14
236.8 -89.8 537.4 82 14
343.0 -98.5 763.6 82 14
346.2 -98.6 769.9 82 14
484.9 -90.8 1062.9 82 14
556.8 -79.2 1215.7 82 14
682.8 -45.5 1492.7 82 14
809.2 7.6 1794.7 82 14
160.3 180.3 -80.0 83 14
224.3 264.1 -17.4 83 14
263.6 401.2 69.6 83 14
198.5 612.1 207.4 83 14
