x y z track_id event_id
107.1 -57.4 40.2 76 13
154.1 -85.9 96.2 76 13
155.8 -87.1 98.3 76 13
222.2 -148.4 191.9 76 13
279.5 -241.1 307.5 76 13
282.0 -247.3 314.4 76 13
308.6 -404.7 483.7 76 13
308.1 -411.5 490.9 76 13
307.7 -415.1 494.6 76 13
191.7 -650.7 787.5 76 13
17.3 24.0 325.5 77 14
55.8 34.5 435.1 77 14
99.4 44.6 557.9 77 14
153.0 54.5 708.1 77 14
238.9 64.6 946.9 77 14
343.2 68.5 1234.7 77 14
424.5 65.6 1460.0 77 14
-15.6 47.2 303.2 78 14
-15.9 87.2 390.2 78 14
-13.2 130.2 483.8 78 14
-12.9 132.3 488.2 78 14
-4.4 186.1 605.8 78 14
19.7 269.5 793.1 78 14
64.4 365.5 1020.2 78 14
67.6 370.9 1033.5 78 14
195.3 521.8 1454.0 78 14
302.9 596.8 1737.0 78 14
427.0 653.8 2033.0 78 14
571.6 686.0 2386.0 78 14
572.6 685.4 2391.0 78 14
-44.3 23.6 257.5 79 14
-81.7 37.6 287.0 79 14
-120.8 57.4 319.6 79 14
-168.8 89.2 361.8 79 14
-234.2 153.9 429.5 79 14
-290.6 245.3 508.5 79 14
-324.2 410.4 630.7 79 14
-260.5 626.7 794.9 79 14
440.6 280.4 1743.0 79 14
221.9 76.2 2034.0 79 14
-30.7 56.8 -359.0 80 14
-30.7 56.8 -359.5 80 14
-30.9 57.1 -364.0 80 14
-33.7 63.6 -459.0 80 14
-33.7 63.7 -459.5 80 14
-33.9 64.0 -464.0 80 14
-37.5 72.2 -584.0 80 14
-41.8 81.8 -724.0 80 14
-46.2 91.3 -864.0 80 14
-52.7 104.8 -1064.0 80 14
-59.0 117.9 -1259.5 80 14
-221.2 -277.6 105.4 81 15
-280.5 -403.5 28.8 81 15
-325.8 -567.4 -64.0 81 15
-339.7 -741.5 -155.6 81 15
-306.6 -969.2 -291.0 81 15
-32.8 11.2 306.6 82 15
-72.9 12.3 289.4 82 15
-116.7 8.4 270.0 82 15
-172.3 -5.2 244.7 82 15
-253.3 -43.7 204.8 82 15
-335.5 -117.5 156.8 82 15
-337.8 -120.5 154.6 82 15
-409.9 -286.3 73.0 82 15
25.6 -11.6 259.7 83 15
57.5 -33.8 197.9 83 15
59.3 -35.0 194.4 83 15
93.7 -59.5 127.2 83 15
95.3 -60.7 123.9 83 15
139.3 -92.9 37.2 83 15
208.7 -145.6 -101.4 83 15
213.6 -149.5 -111.4 83 15
285.5 -206.9 -257.6 83 15
287.8 -208.8 -262.6 83 15
396.8 -302.0 -491.6 83 15
510.9 -407.6 -739.4 83 15
515.2 -411.7 -749.2 83 15
587.6 -483.3 -906.7 83 15
709.3 -612.5 -1191.7 83 15
7.4 267.1 -252.8 84 15
8.5 269.8 -253.8 84 15
41.0 363.0 -263.4 84 15
42.5 368.6 -263.4 84 15
-470.1 -156.7 -190.4 84 15
-632.9 -185.5 -174.8 84 15
-797.5 -177.9 -155.6 84 15
-1017.5 -106.6 -139.0 84 15
-25.1 28.0 272.7 85 15
-25.9 28.7 271.7 85 15
-55.6 53.7 234.1 85 15
-90.4 81.1 191.2 85 15
-135.4 114.0 137.4 85 15
-208.8 161.4 53.0 85 15
-211.1 162.8 50.4 85 15
-297.7 209.7 -45.6 85 15
-300.5 211.0 -48.2 85 15
-426.2 264.1 -180.8 85 15
-587.9 309.0 -344.1 85 15
-753.6 331.6 -507.8 85 15
-969.1 328.0 -713.8 85 15
-33.2 3.1 189.6 86 15
-71.3 -5.2 31.2 86 15
-71.8 -5.3 29.2 86 15
-113.5 -20.1 -151.0 86 15
-115.4 -20.9 -159.4 86 15
-143.3 -34.5 -287.2 86 15
-144.2 -35.0 -291.2 86 15
-164.2 -47.0 -387.2 86 15
-255.8 -133.0 -907.7 86 15
-292.2 -190.1 -1184.7 86 15
-319.9 -260.0 -1493.7 86 15
-334.3 -339.6 -1840.7 86 15
-336.1 -429.0 -2237.7 86 15
-329.1 -512.7 -2634.7 86 15
-1.2 38.1 200.2 87 15
-1.2 39.9 194.0 87 15
-2.7 79.3 55.8 87 15
-5.8 122.6 -96.0 87 15
-12.0 177.0 -287.2 87 15
-27.0 264.7 -597.3 87 15
-47.9 350.3 -904.7 87 15
-72.3 429.3 -1190.7 87 15
-102.3 509.0 -1490.7 87 15
-140.9 597.6 -1834.7 87 15
-234.6 790.8 -2636.7 87 15
37.0 -0.1 -20.9 88 16
77.1 -7.6 -48.9 88 16
119.3 -21.7 -79.7 88 16
169.7 -48.1 -118.7 88 16
36.9 7.7 -609.8 89 16
36.9 7.7 -610.3 89 16
37.1 7.7 -614.8 89 16
42.2 8.5 -710.3 89 16
42.4 8.6 -714.8 89 16
48.6 9.5 -830.3 89 16
48.8 9.5 -834.8 89 16
56.0 10.5 -970.3 89 16
56.3 10.6 -974.8 89 16
63.5 11.5 -1110.3 89 16
63.7 11.5 -1114.8 89 16
74.1 12.7 -1310.3 89 16
74.3 12.7 -1314.8 89 16
84.7 13.7 -1510.3 89 16
84.9 13.8 -1514.8 89 16
-21.1 -257.5 -621.3 90 16
-67.7 -347.4 -714.0 90 16
-191.8 -459.3 -868.1 90 16
-414.1 -508.6 -1078.8 90 16
-754.2 -240.3 -1509.8 90 16
-20.0 22.2 184.0 91 16
-51.7 45.2 418.9 91 16
-75.0 60.4 585.2 91 16
-75.7 60.8 590.2 91 16
-89.4 69.1 685.7 91 16
-107.0 79.0 805.7 91 16
-127.6 89.8 945.7 91 16
-208.7 124.8 1483.2 91 16
-254.1 139.7 1783.2 91 16
-308.5 154.9 2136.2 91 16
-368.9 168.9 2542.2 91 16
-426.9 182.4 2942.2 91 16
-24.1 -11.3 221.6 92 16
-25.4 -12.0 232.2 92 16
-65.0 -35.7 585.2 92 16
-65.4 -36.0 589.7 92 16
-75.4 -43.7 685.2 92 16
-87.7 -53.8 805.7 92 16
-88.1 -54.2 809.7 92 16
-101.5 -66.4 945.7 92 16
-101.9 -66.8 949.7 92 16
-114.9 -80.2 1089.7 92 16
-132.4 -100.5 1289.7 92 16
-190.7 -198.9 2136.2 92 16
-211.4 -248.1 2533.2 92 16
-229.2 -298.9 2933.2 92 16
-7.5 31.3 -75.4 93 16
-8.1 32.9 -78.2 93 16
-20.2 68.4 -141.1 93 16
-31.2 112.1 -216.3 93 16
-39.0 168.0 -310.9 93 16
-38.3 257.6 -460.3 93 16
-37.6 264.1 -470.9 93 16
-15.0 362.8 -639.9 93 16
56.1 496.2 -891.1 93 16
207.4 629.7 -1227.8 93 16
208.9 630.3 -1230.8 93 16
361.2 691.5 -1509.8 93 16
527.6 698.6 -1806.8 93 16
531.0 694.1 -1817.8 93 16
33.0 22.0 -308.1 94 17
72.1 28.5 -276.1 94 17
73.9 28.7 -274.7 94 17
118.5 29.8 -239.2 94 17
173.9 22.2 -195.7 94 17
174.5 22.0 -195.3 94 17
262.4 -11.1 -123.7 94 17
348.3 -83.2 -38.4 94 17
419.0 -267.5 117.4 94 17
437.4 -641.8 2611.5 94 17
16.4 -15.5 -227.5 95 17
17.0 -16.5 -223.6 95 17
35.9 -50.8 -92.3 95 17
60.3 -88.0 57.9 95 17
155.8 -192.2 538.8 95 17
25.6 35.7 -405.9 96 17
26.9 36.7 -409.5 96 17
55.9 61.7 -492.3 96 17
88.8 92.1 -589.1 96 17
128.2 131.2 -709.3 96 17
185.0 193.3 -891.8 96 17
188.9 197.9 -904.4 96 17
190.9 200.3 -911.7 96 17
250.3 274.9 -1117.8 96 17
359.6 443.7 -1554.5 96 17
418.3 557.8 -1834.5 96 17
471.2 683.7 -2130.5 96 17
522.3 838.4 -2488.5 96 17
522.2 839.0 -2491.5 96 17
17.9 -15.7 -239.0 97 17
35.5 -51.1 -122.2 97 17
53.6 -89.9 3.9 97 17
107.7 -223.8 430.4 97 17
108.8 -226.6 439.4 97 17
139.7 -320.8 732.6 97 17
154.0 -370.8 885.5 97 17
176.4 -461.6 1165.5 97 17
196.0 -558.6 1462.5 97 17
234.5 -804.2 2211.5 97 17
253.3 -932.2 2619.5 97 17
33.9 9.1 -181.4 98 17
74.0 8.4 10.7 98 17
74.5 8.4 13.4 98 17
125.5 15.6 262.0 98 17
126.3 15.8 266.0 98 17
146.4 21.4 366.0 98 17
169.6 29.4 482.0 98 17
243.6 70.6 879.5 98 17
244.1 71.0 882.5 98 17
288.4 107.2 1159.5 98 17
330.3 152.1 1462.5 98 17
373.6 208.6 1818.5 98 17
30.2 -22.9 220.1 99 18
69.0 -31.8 284.6 99 18
112.7 -41.9 357.2 99 18
167.6 -55.0 448.4 99 18
253.7 -76.1 592.0 99 18
353.2 -101.4 757.8 99 18
483.2 -136.0 975.2 99 18
489.0 -137.6 985.4 99 18
637.0 -179.0 1233.4 99 18
642.8 -180.7 1243.0 99 18
731.2 -206.4 1390.9 99 18
900.1 -257.7 1678.9 99 18
11.6 12.9 196.2 100 18
12.4 14.8 197.3 100 18
27.0 49.5 216.8 100 18
27.8 51.5 217.9 100 18
43.7 90.5 239.7 100 18
64.3 143.2 269.0 100 18
94.4 225.1 314.2 100 18
127.7 323.9 368.0 100 18
166.3 452.2 437.4 100 18
206.1 607.9 520.2 100 18
239.4 768.5 601.6 100 18
269.2 966.1 704.6 100 18
-30.0 -29.6 150.4 101 18
-31.0 -30.1 149.3 101 18
-66.0 -48.2 113.3 101 18
-102.8 -69.3 74.5 101 18
-104.5 -70.3 72.7 101 18
-151.2 -100.6 21.9 101 18
-222.8 -155.2 -60.8 101 18
-294.0 -222.0 -149.8 101 18
-387.5 -336.2 -285.7 101 18
-471.2 -482.9 -440.4 101 18
-528.2 -643.3 -596.2 101 18
-558.9 -872.3 -802.2 101 18
-558.8 -867.9 -808.0 101 18
7.1 15.1 175.5 102 18
19.6 52.8 173.7 102 18
19.8 53.2 173.7 102 18
37.5 94.4 171.6 102 18
64.6 143.1 169.2 102 18
118.8 213.8 165.6 102 18
122.8 217.9 165.6 102 18
201.6 285.3 162.0 102 18
338.0 351.8 157.2 102 18
533.4 370.9 148.8 102 18
540.9 370.1 147.6 102 18
760.9 286.9 146.4 102 18
769.1 281.3 146.4 102 18
292.7 -431.3 -1048.1 102 18
28.5 -27.5 187.0 103 18
29.9 -28.0 187.5 103 18
67.0 -41.9 200.0 103 18
106.8 -56.0 213.5 103 18
108.6 -56.6 214.0 103 18
160.5 -73.3 231.4 103 18
242.2 -96.7 257.8 103 18
248.0 -98.2 260.2 103 18
341.3 -120.1 290.2 103 18
485.8 -144.7 336.8 103 18
644.5 -159.4 387.2 103 18
805.2 -161.2 433.8 103 18
1012.5 -144.6 509.4 103 18
9.2 15.5 154.6 104 18
20.2 53.2 146.0 104 18
30.8 95.5 136.2 104 18
42.0 151.1 123.4 104 18
53.8 237.7 103.4 104 18
59.3 337.4 81.8 104 18
52.0 477.9 50.6 104 18
20.0 642.4 11.2 104 18
18.2 649.0 10.0 104 18
-40.6 807.5 -27.2 104 18
-151.2 994.9 -81.2 104 18
259.3 -2.9 -221.2 105 18
356.9 -36.8 -354.2 105 18
481.5 -146.8 -569.6 105 18
