x y z track_id event_id
-4.1 61.5 341.9 76 13
-2.0 71.3 441.9 76 13
0.4 83.0 561.9 76 13
3.0 96.8 701.9 76 13
5.5 110.4 841.4 76 13
8.7 129.9 1041.4 76 13
11.6 149.4 1241.4 76 13
24.4 249.5 2284.9 76 13
24.6 250.1 2287.9 76 13
29.8 287.0 2684.9 76 13
29.9 287.1 2687.9 76 13
-46.3 -13.5 -252.5 77 13
-79.3 -34.9 -258.0 77 13
-116.0 -60.0 -264.3 77 13
-161.8 -93.6 -272.4 77 13
-229.7 -147.8 -285.2 77 13
-234.4 -151.8 -285.2 77 13
-307.9 -218.0 -299.6 77 13
-402.7 -316.5 -318.6 77 13
-502.2 -440.7 -341.4 77 13
-592.5 -577.7 -369.0 77 13
-688.1 -766.4 -390.6 77 13
12.7 2.5 -263.4 78 13
14.9 2.5 -263.1 78 13
51.9 2.6 -258.9 78 13
54.1 2.6 -258.7 78 13
95.7 4.3 -253.9 78 13
97.6 4.4 -253.7 78 13
152.7 8.8 -247.2 78 13
241.3 21.3 -237.2 78 13
337.6 42.3 -226.4 78 13
343.7 44.0 -225.2 78 13
470.1 85.4 -209.8 78 13
473.1 86.5 -209.6 78 13
623.2 157.3 -190.6 78 13
763.7 249.3 -173.8 78 13
921.7 393.4 -152.2 78 13
-14.2 -2.0 119.0 79 14
-52.2 9.3 106.3 79 14
-93.7 25.1 91.6 79 14
-144.1 50.5 72.5 79 14
-215.3 100.4 42.4 79 14
-287.9 175.8 6.4 79 14
-363.5 315.4 -48.6 79 14
-319.3 735.0 -197.2 79 14
-314.2 743.1 -197.2 79 14
7.6 21.8 62.0 80 14
-0.3 62.1 -41.7 80 14
-2.8 105.5 -150.8 80 14
-2.8 106.0 -152.1 80 14
2.5 162.9 -295.9 80 14
33.0 253.3 -539.2 80 14
94.3 339.4 -812.2 80 14
98.9 344.1 -829.1 80 14
182.3 405.3 -1096.5 80 14
282.6 441.6 -1373.5 80 14
391.4 446.5 -1670.5 80 14
-235.4 -51.7 842.4 81 14
-328.2 -99.0 848.4 81 14
-437.2 -208.0 859.2 81 14
-508.4 -404.8 873.6 81 14
-238.7 -850.9 1342.5 81 14
128.4 24.9 135.0 82 14
180.6 43.3 137.4 82 14
263.4 74.0 140.6 82 14
356.1 110.8 145.4 82 14
362.0 113.1 145.4 82 14
486.9 166.7 151.4 82 14
630.6 233.9 158.6 82 14
775.7 308.8 165.8 82 14
948.4 406.7 176.6 82 14
-9.7 7.6 -110.5 83 14
-48.6 33.6 -474.5 83 14
-59.0 41.3 -574.5 83 14
-70.9 50.4 -690.0 83 14
-85.1 61.7 -830.0 83 14
-99.1 73.7 -970.0 83 14
-118.5 91.5 -1170.0 83 14
-195.2 174.4 -2017.5 83 14
-229.4 216.8 -2417.5 83 14
-264.3 260.3 -2817.5 83 14
29.9 19.6 314.0 84 15
30.2 19.9 319.0 84 15
36.7 24.6 414.0 84 15
37.0 24.8 419.0 84 15
45.0 30.5 534.0 84 15
45.3 30.7 539.0 84 15
54.7 37.2 674.0 84 15
55.1 37.5 679.0 84 15
64.8 44.1 819.0 84 15
78.6 53.4 1014.5 84 15
78.9 53.5 1018.5 84 15
93.1 62.7 1218.5 84 15
195.4 128.6 2665.0 84 15
-116.7 33.2 -484.8 85 15
-159.5 73.3 -488.4 85 15
-219.3 148.9 -494.9 85 15
-265.9 240.4 -502.1 85 15
-268.2 246.4 -503.3 85 15
-300.6 394.9 -514.1 85 15
-274.3 592.7 -526.1 85 15
-271.7 600.0 -526.1 85 15
-145.3 793.5 -543.9 85 15
-142.0 796.6 -538.1 85 15
-138.3 800.2 -543.9 85 15
-135.0 803.1 -538.1 85 15
499.2 -267.4 -1499.0 85 15
-40.0 -21.7 314.0 86 15
-40.1 -21.7 314.5 86 15
-40.3 -21.8 318.5 86 15
-45.1 -23.5 414.5 86 15
-45.4 -23.6 418.5 86 15
-51.3 -25.7 534.5 86 15
-51.4 -25.8 538.5 86 15
-58.3 -28.3 674.5 86 15
-58.5 -28.4 678.5 86 15
-65.3 -31.1 814.5 86 15
-65.6 -31.1 818.5 86 15
-75.4 -35.0 1014.5 86 15
-75.6 -35.0 1018.5 86 15
-85.5 -39.0 1218.5 86 15
-39.4 -22.5 -354.0 87 15
-41.7 -23.3 -358.8 87 15
-78.1 -34.6 -434.3 87 15
-120.6 -45.6 -521.1 87 15
-176.3 -56.2 -633.0 87 15
-176.8 -56.3 -634.0 87 15
-261.9 -64.6 -802.3 87 15
-363.5 -62.8 -1003.9 87 15
-511.5 -36.9 -1300.3 87 15
-606.9 -5.0 -1499.0 87 15
-854.6 145.5 -2081.0 87 15
-864.0 149.3 -2089.0 87 15
