x y z track_id event_id
331.3 -155.2 -34.6 71 13
465.4 -185.9 -92.8 71 13
630.8 -203.0 -163.4 71 13
795.1 -198.0 -234.2 71 13
1010.2 -158.2 -326.4 71 13
8.6 37.4 133.4 72 13
11.0 77.6 141.4 72 13
4.5 177.9 161.1 72 13
-15.7 263.9 177.8 72 13
-57.3 359.6 199.4 72 13
-148.1 479.9 229.4 72 13
-302.8 587.8 266.6 72 13
-518.9 637.1 313.2 72 13
23.2 42.0 -474.1 73 13
23.4 42.3 -478.6 73 13
26.2 48.1 -574.1 73 13
26.3 48.4 -578.6 73 13
29.6 55.4 -694.1 73 13
29.7 55.7 -698.6 73 13
33.5 64.1 -834.1 73 13
33.6 64.3 -838.6 73 13
37.3 72.6 -974.1 73 13
37.4 72.9 -978.6 73 13
42.6 84.9 -1174.1 73 13
47.6 97.1 -1374.1 73 13
-243.9 73.7 -843.8 74 13
-325.3 145.8 -848.0 74 13
-418.9 265.8 -854.6 74 13
-420.6 268.5 -854.4 74 13
-424.1 274.2 -854.4 74 13
-496.3 437.9 -862.8 74 13
-524.7 633.6 -868.8 74 13
-467.9 912.8 -890.4 74 13
-8.9 -22.8 58.4 75 13
-9.9 -25.0 53.4 75 13
-25.0 -59.2 -25.0 75 13
-42.1 -99.6 -117.1 75 13
-62.7 -151.9 -234.9 75 13
-92.0 -234.1 -417.8 75 13
-121.9 -331.6 -632.2 75 13
-156.0 -468.7 -928.4 75 13
-171.5 -545.6 -1092.1 75 13
-171.6 -546.5 -1095.1 75 13
-205.4 -817.5 -1674.1 75 13
32.5 -8.3 7.9 76 13
69.7 -22.3 -130.8 76 13
112.2 -33.8 -284.6 76 13
114.0 -34.2 -291.1 76 13
166.4 -42.2 -478.6 76 13
261.2 -41.0 -813.8 76 13
341.0 -26.5 -1095.1 76 13
416.7 1.1 -1378.1 76 13
492.6 42.7 -1681.1 76 13
568.7 101.9 -2022.1 76 13
721.3 244.0 -2824.1 76 13
17.2 57.4 513.2 77 14
16.9 59.6 517.2 77 14
16.9 59.9 517.7 77 14
14.9 115.5 617.2 77 14
23.3 182.8 737.2 77 14
49.8 264.3 888.7 77 14
51.0 267.0 893.9 77 14
53.8 273.0 905.4 77 14
125.2 378.9 1130.7 77 14
253.4 477.1 1416.7 77 14
407.0 525.3 1713.7 77 14
573.6 517.1 2059.7 77 14
721.4 478.7 2462.7 77 14
-17.5 16.8 -38.4 78 14
-58.6 23.0 19.8 78 14
-100.5 26.5 78.4 78 14
-157.3 26.9 157.7 78 14
-250.4 16.7 288.8 78 14
-344.2 -8.6 424.2 78 14
-475.7 -73.3 629.6 78 14
-610.9 -190.6 881.8 78 14
-704.5 -335.3 1129.7 78 14
-4.0 -16.2 219.5 79 14
-21.5 -41.8 513.2 79 14
-21.7 -42.1 517.2 79 14
-27.5 -50.5 613.2 79 14
-27.8 -50.8 617.2 79 14
-35.0 -61.2 737.2 79 14
29.1 -18.7 160.9 80 14
53.6 -59.1 513.2 80 14
61.0 -70.3 613.2 80 14
70.1 -83.5 733.2 80 14
70.4 -83.9 737.2 80 14
80.8 -98.6 873.2 80 14
81.1 -99.0 877.2 80 14
91.9 -113.6 1013.2 80 14
92.3 -114.0 1017.2 80 14
108.5 -134.8 1213.2 80 14
152.8 -186.1 1713.7 80 14
-736.8 -141.9 -1579.3 81 14
-441.4 -488.2 -1880.3 81 14
-436.6 -488.7 -1883.3 81 14
