x y z track_id event_id
137.2 80.7 1077.8 70 14
161.4 88.9 1277.8 70 14
263.9 114.5 2124.3 70 14
310.3 124.9 2521.3 70 14
311.5 125.4 2524.3 70 14
355.2 137.8 2921.3 70 14
28.0 -8.7 673.8 71 14
28.0 -8.8 677.8 71 14
28.1 -8.8 678.3 71 14
31.1 -13.0 793.8 71 14
31.2 -13.2 797.8 71 14
31.2 -13.2 798.3 71 14
34.9 -18.1 933.8 71 14
35.0 -18.3 937.8 71 14
38.6 -23.2 1073.8 71 14
38.7 -23.4 1077.8 71 14
44.1 -30.5 1273.8 71 14
44.2 -30.6 1277.8 71 14
49.7 -37.7 1473.8 71 14
49.8 -37.9 1477.8 71 14
34.6 131.1 -504.1 72 14
-124.6 -203.9 -587.8 72 14
-122.5 -209.5 -588.8 72 14
1.1 -346.4 -622.4 72 14
-12.5 39.7 -183.9 73 14
-13.8 41.1 -193.3 73 14
-38.3 70.1 -373.7 73 14
-68.4 113.8 -626.2 73 14
-79.2 131.9 -726.2 73 14
-90.7 153.4 -842.2 73 14
-121.8 231.1 -1239.7 73 14
-136.1 289.3 -1522.7 73 14
-145.4 353.1 -1822.7 73 14
-149.5 429.0 -2175.7 73 14
-148.8 514.6 -2578.7 73 14
-148.4 597.9 -2969.7 73 14
18.9 37.5 -121.7 74 15
49.3 63.7 18.3 74 15
82.0 92.4 170.4 74 15
123.4 129.3 364.0 74 15
188.5 188.9 672.0 74 15
252.8 249.3 981.5 74 15
313.0 307.3 1270.5 74 15
373.8 367.2 1570.5 74 15
443.0 436.2 1911.5 74 15
602.7 595.0 2710.5 74 15
1.2 48.4 -148.3 75 15
11.7 86.1 -56.5 75 15
27.0 127.6 47.2 75 15
52.2 179.6 180.9 75 15
101.6 254.2 388.5 75 15
173.8 329.9 631.1 75 15
302.9 413.9 990.5 75 15
410.1 454.7 1261.5 75 15
666.3 483.2 1913.5 75 15
804.1 479.9 2318.5 75 15
-20.6 46.7 588.0 76 15
-20.6 46.9 588.5 76 15
-29.2 106.7 723.5 76 15
-35.5 169.3 864.0 76 15
-40.1 348.0 1261.5 76 15
-31.2 486.7 1570.5 76 15
-11.8 638.7 1911.5 76 15
17.5 813.8 2310.5 76 15
45.4 1000.4 2718.5 76 15
-44.0 2.1 363.5 77 15
-44.0 2.1 364.0 77 15
-44.3 2.0 368.0 77 15
-50.5 -0.3 464.0 77 15
-50.7 -0.4 468.0 77 15
-58.3 -3.2 584.0 77 15
-58.5 -3.3 588.0 77 15
-67.4 -6.5 724.0 77 15
-67.6 -6.6 728.0 77 15
-76.7 -9.9 868.0 77 15
-89.7 -14.6 1068.0 77 15
29.0 2.4 -832.0 78 15
29.2 2.4 -836.0 78 15
29.3 2.3 -836.5 78 15
34.8 0.2 -932.0 78 15
35.1 0.1 -936.0 78 15
35.1 0.0 -936.5 78 15
41.8 -2.5 -1052.0 78 15
42.1 -2.6 -1056.0 78 15
42.1 -2.6 -1056.5 78 15
50.0 -5.5 -1192.0 78 15
58.3 -8.5 -1332.0 78 15
70.2 -12.7 -1532.0 78 15
82.2 -16.7 -1732.0 78 15
-18.6 165.3 303.3 79 16
-81.9 243.7 432.5 79 16
-190.2 302.7 591.1 79 16
-425.5 268.7 912.2 79 16
-525.4 158.8 1113.8 79 16
-526.6 154.6 1119.8 79 16
-547.7 -46.0 1396.8 79 16
-33.9 -15.3 25.8 80 16
-73.0 -25.7 174.3 80 16
-116.1 -35.6 336.8 80 16
-159.9 -43.8 500.3 80 16
-255.5 -55.9 852.3 80 16
-327.0 -60.3 1113.8 80 16
-405.6 -60.8 1399.8 80 16
-488.6 -57.0 1702.8 80 16
-583.6 -48.6 2046.8 80 16
-693.7 -35.4 2446.8 80 16
-800.8 -21.6 2845.8 80 16
-14.5 23.3 107.4 81 16
-14.7 23.8 110.5 81 16
-15.5 25.8 124.2 81 16
-29.2 60.3 353.2 81 16
-38.2 82.3 500.8 81 16
-44.0 96.6 596.3 81 16
-51.5 114.5 716.3 81 16
-51.8 115.1 720.3 81 16
-60.3 135.4 856.3 81 16
-69.3 156.1 996.3 81 16
-115.6 258.9 1693.8 81 16
-115.7 259.1 1696.8 81 16
-139.4 309.0 2043.8 81 16
-139.8 310.1 2046.8 81 16
-167.3 367.8 2449.8 81 16
-194.5 425.4 2849.8 81 16
12.4 -34.2 -95.1 82 16
31.0 -69.6 -105.3 82 16
50.4 -108.3 -116.5 82 16
51.2 -110.1 -117.0 82 16
74.4 -160.3 -131.2 82 16
108.3 -241.7 -153.7 82 16
109.5 -244.5 -153.9 82 16
142.0 -335.3 -178.9 82 16
180.7 -467.6 -213.7 82 16
213.6 -624.8 -255.7 82 16
214.1 -627.7 -255.9 82 16
214.6 -630.7 -256.9 82 16
215.1 -633.6 -257.9 82 16
233.6 -793.2 -302.3 82 16
237.4 -1000.5 -356.3 82 16
-3.8 43.2 496.3 83 16
-3.8 43.6 500.3 83 16
-3.8 51.5 596.3 83 16
-3.7 51.9 600.3 83 16
-3.6 61.5 716.3 83 16
-3.7 61.8 720.3 83 16
-3.5 73.2 856.3 83 16
-3.4 73.5 860.3 83 16
-3.2 84.9 996.3 83 16
-3.2 85.2 1000.3 83 16
-2.8 101.7 1196.3 83 16
-2.7 102.0 1200.3 83 16
-2.2 118.4 1396.3 83 16
-2.2 118.8 1400.3 83 16
2.2 241.7 2846.8 83 16
