x y z track_id event_id
-30.8 96.6 -1279.2 72 13
-37.8 112.9 -1475.2 72 13
-38.0 113.2 -1479.2 72 13
-92.5 229.2 -2922.7 72 13
-92.6 229.4 -2925.7 72 13
-19.5 0.8 -575.2 73 13
-19.7 0.9 -579.2 73 13
-19.7 0.9 -579.7 73 13
-24.5 3.0 -675.2 73 13
-24.7 3.1 -679.2 73 13
-24.7 3.1 -679.7 73 13
-30.6 5.7 -795.2 73 13
-30.8 5.7 -799.7 73 13
-37.7 8.6 -935.2 73 13
-38.0 8.7 -939.7 73 13
-44.8 11.5 -1075.2 73 13
-45.1 11.6 -1079.7 73 13
-55.1 15.5 -1275.2 73 13
-65.3 19.2 -1475.2 73 13
29.3 -38.8 57.9 74 13
55.2 -70.4 106.2 74 13
84.0 -103.0 157.6 74 13
122.7 -143.9 224.0 74 13
187.5 -204.4 328.8 74 13
265.1 -266.7 446.2 74 13
270.5 -270.6 453.8 74 13
384.4 -343.8 613.8 74 13
390.1 -347.1 621.9 74 13
534.7 -415.7 811.7 74 13
697.1 -468.4 1015.0 74 13
890.7 -501.4 1245.3 74 13
890.8 -500.5 1248.3 74 13
37.4 -30.8 125.9 75 13
70.0 -53.0 252.0 75 13
71.5 -54.1 258.1 75 13
105.2 -79.3 392.9 75 13
106.8 -80.6 399.4 75 13
214.6 -178.7 867.0 75 13
289.6 -267.5 1241.3 75 13
339.0 -339.4 1524.3 75 13
384.8 -417.8 1821.3 75 13
431.8 -510.5 2168.3 75 13
482.8 -617.5 2567.3 75 13
528.1 -713.5 2970.3 75 13
533.2 -721.0 2975.3 75 13
24.8 20.4 235.0 76 14
47.2 52.4 246.7 76 14
68.3 90.7 260.2 76 14
69.1 92.3 260.7 76 14
89.2 143.7 277.7 76 14
89.8 145.5 278.3 76 14
107.1 231.8 305.7 76 14
101.2 341.0 339.0 76 14
34.9 497.6 392.2 76 14
-146.7 638.0 464.2 76 14
26.9 -26.3 282.8 77 14
27.9 -27.3 285.1 77 14
54.8 -55.0 345.1 77 14
56.2 -56.4 348.2 77 14
84.5 -88.2 414.1 77 14
119.7 -131.7 500.7 77 14
170.4 -205.5 639.0 77 14
218.3 -293.5 793.2 77 14
219.5 -296.2 797.8 77 14
270.7 -429.0 1018.6 77 14
305.4 -591.4 1278.6 77 14
312.1 -694.6 1445.7 77 14
301.6 -877.5 1733.7 77 14
-509.7 -637.8 1109.6 78 14
-520.3 -635.2 1109.6 78 14
-955.4 79.5 1453.7 78 14
-26.0 -13.9 244.5 79 14
-64.9 -24.8 255.0 79 14
-162.9 -42.5 281.3 79 14
-248.8 -47.8 303.6 79 14
-255.3 -47.9 306.0 79 14
-349.8 -42.7 331.2 79 14
-355.5 -42.0 332.4 79 14
-492.7 -12.6 369.6 79 14
-653.9 59.5 417.4 79 14
-796.3 166.6 464.2 79 14
-801.3 171.2 464.2 79 14
-945.6 358.2 534.8 79 14
-949.2 364.9 534.8 79 14
0.7 29.2 928.7 80 14
0.7 29.2 929.2 80 14
0.7 29.4 933.2 80 14
0.4 35.0 1048.7 80 14
0.4 35.0 1049.2 80 14
0.3 35.2 1053.2 80 14
0.1 41.8 1188.7 80 14
0.0 41.8 1189.2 80 14
0.0 42.0 1193.2 80 14
-0.2 48.7 1328.7 80 14
-0.2 48.7 1329.2 80 14
-0.2 48.9 1333.2 80 14
-0.3 58.8 1533.2 80 14
-0.3 68.7 1733.2 80 14
-114.4 883.5 -1535.6 81 15
-114.0 884.0 -1538.6 81 15
-111.9 892.2 -1546.6 81 15
-6.9 17.7 -267.2 82 15
-7.4 18.7 -275.6 82 15
-29.9 63.6 -639.1 82 15
-30.1 64.2 -643.6 82 15
-36.5 76.4 -743.6 82 15
-43.9 90.5 -859.1 82 15
-44.2 91.0 -863.1 82 15
-53.1 107.5 -999.1 82 15
-53.3 108.0 -1003.1 82 15
-62.6 125.0 -1143.1 82 15
-110.5 207.6 -1839.6 82 15
-135.8 248.6 -2189.6 82 15
24.4 15.5 -21.1 83 15
50.0 45.9 -5.8 83 15
83.2 77.3 11.7 83 15
129.6 109.4 33.6 83 15
211.9 143.0 69.7 83 15
218.4 144.6 72.1 83 15
323.9 153.1 115.3 83 15
327.2 152.8 117.0 83 15
498.1 87.5 191.9 83 15
622.0 -258.5 354.7 83 15
-13.0 39.9 556.4 84 15
-13.2 40.3 561.4 84 15
-16.5 48.7 661.4 84 15
-20.5 58.6 781.4 84 15
-25.3 70.3 921.4 84 15
-30.0 81.9 1061.4 84 15
-36.8 98.1 1256.9 84 15
-36.9 98.4 1260.9 84 15
-43.6 114.7 1456.9 84 15
-43.8 115.0 1460.9 84 15
-93.8 232.9 2904.4 84 15
20.5 17.3 -17.6 85 15
36.3 53.9 -0.7 85 15
51.4 95.5 18.1 85 15
67.3 149.4 42.0 85 15
67.7 151.3 42.8 85 15
83.7 233.7 78.1 85 15
89.8 338.1 123.5 85 15
89.6 344.3 125.9 85 15
70.2 489.5 188.5 85 15
11.7 646.9 261.7 85 15
-98.1 803.6 343.9 85 15
-305.5 958.9 457.7 85 15
28.4 -33.6 -118.9 86 15
29.9 -35.1 -123.5 86 15
57.6 -61.1 -207.9 86 15
59.0 -62.4 -212.1 86 15
91.1 -89.3 -304.7 86 15
137.3 -123.5 -431.4 86 15
216.5 -171.2 -634.9 86 15
308.6 -212.7 -856.7 86 15
487.4 -257.7 -1262.6 86 15
612.8 -266.1 -1539.6 86 15
742.9 -256.1 -1835.6 86 15
903.5 -225.6 -2193.6 86 15
57.1 -25.3 405.2 87 16
57.4 -25.4 409.2 87 16
65.5 -28.1 505.2 87 16
65.8 -28.3 509.2 87 16
75.6 -31.5 625.2 87 16
75.9 -31.7 629.2 87 16
87.4 -35.4 765.2 87 16
99.3 -39.0 905.2 87 16
116.7 -44.1 1109.2 87 16
133.8 -48.9 1309.2 87 16
261.7 -82.8 2755.7 87 16
21.2 -35.8 -157.7 88 16
21.8 -37.0 -156.6 88 16
36.2 -72.3 -125.6 88 16
36.9 -74.0 -124.1 88 16
37.1 -74.5 -123.6 88 16
51.7 -115.7 -88.0 88 16
67.1 -167.7 -43.4 88 16
85.7 -254.2 29.4 88 16
86.7 -259.8 34.2 88 16
96.7 -352.9 112.0 88 16
92.8 -502.0 235.4 88 16
59.1 -665.2 373.8 88 16
58.3 -668.1 376.6 88 16
-6.3 -826.5 522.8 88 16
-137.2 -1015.3 707.2 88 16
-8.5 -34.5 -112.6 89 16
-25.6 -70.3 -16.3 89 16
-39.6 -112.5 91.1 89 16
-49.0 -169.4 230.9 89 16
-42.6 -265.5 466.2 89 16
-4.7 -366.5 731.9 89 16
70.1 -461.7 1028.7 89 16
164.1 -527.4 1311.7 89 16
273.8 -567.7 1602.7 89 16
532.6 -579.2 2351.7 89 16
647.5 -581.1 2754.7 89 16
36.1 -22.6 -98.5 90 16
71.7 -40.2 5.0 90 16
112.8 -57.6 121.2 90 16
165.0 -75.4 264.0 90 16
166.9 -76.0 269.3 90 16
253.0 -95.9 497.0 90 16
353.0 -105.5 755.5 90 16
461.0 -101.3 1031.7 90 16
565.6 -83.6 1305.7 90 16
674.9 -52.0 1602.7 90 16
796.5 -2.7 1951.7 90 16
795.9 -2.4 1954.7 90 16
937.6 56.0 2359.7 90 16
40.1 -7.9 -210.4 91 16
42.3 -7.9 -212.2 91 16
79.8 -7.8 -242.2 91 16
81.9 -7.8 -243.9 91 16
123.1 -6.2 -277.1 91 16
124.9 -6.0 -278.6 91 16
180.0 -1.4 -323.3 91 16
268.8 12.5 -396.2 91 16
361.9 35.6 -474.4 91 16
499.9 86.5 -594.6 91 16
642.8 163.4 -727.6 91 16
779.5 267.3 -865.2 91 16
931.9 432.9 -1054.6 91 16
76.8 -3.5 -235.6 92 17
74.9 -79.3 -230.3 92 17
60.5 -147.4 -226.3 92 17
18.6 -243.3 -220.0 92 17
-61.4 -336.9 -211.6 92 17
-233.4 -421.6 -200.8 92 17
-543.7 -349.2 -176.8 92 17
-13.1 40.5 -150.6 93 17
-13.4 40.9 -149.4 93 17
-37.3 73.0 -50.0 93 17
-61.0 110.9 61.3 93 17
-86.3 160.9 200.6 93 17
-116.1 245.2 422.8 93 17
-133.9 346.9 681.5 93 17
-132.3 476.2 1005.1 93 17
-111.5 582.2 1276.1 93 17
-111.2 583.4 1279.1 93 17
-71.3 695.4 1579.1 93 17
-10.5 814.1 1928.1 93 17
59.5 937.9 2333.1 93 17
59.6 938.7 2336.1 93 17
29.7 -6.3 -225.9 94 17
31.1 -7.8 -225.8 94 17
56.0 -36.2 -224.0 94 17
83.3 -70.5 -221.9 94 17
115.1 -116.2 -219.5 94 17
115.3 -116.6 -219.5 94 17
116.2 -117.9 -219.5 94 17
116.5 -118.4 -219.4 94 17
158.7 -193.7 -216.4 94 17
161.3 -199.0 -215.2 94 17
197.9 -287.5 -211.6 94 17
199.8 -293.2 -211.6 94 17
232.6 -430.1 -205.6 94 17
238.3 -601.9 -199.6 94 17
201.8 -781.8 -192.4 94 17
89.5 -998.2 -181.6 94 17
85.1 -1004.0 -181.6 94 17
-24.2 22.6 -269.3 95 17
-64.0 26.4 -324.1 95 17
-108.7 25.9 -385.6 95 17
-163.6 18.5 -460.4 95 17
-253.7 -11.3 -588.2 95 17
-339.4 -64.4 -725.2 95 17
-444.6 -191.4 -948.8 95 17
-491.5 -419.0 -1268.2 95 17
-355.4 -704.3 -1716.9 95 17
-174.6 -791.3 -2016.9 95 17
-12.9 -8.3 -177.1 96 17
-42.1 -36.8 -117.4 96 17
-77.4 -62.8 -54.1 96 17
-129.6 -88.8 31.5 96 17
-220.3 -108.5 165.8 96 17
-335.7 -92.2 331.2 96 17
-493.6 37.0 626.9 96 17
-523.1 278.1 996.1 96 17
-424.1 428.3 1279.1 96 17
16.3 48.2 -423.6 97 17
28.5 85.9 -663.7 97 17
37.1 109.7 -816.9 97 17
37.5 110.4 -821.9 97 17
43.3 125.1 -917.4 97 17
51.1 143.3 -1037.4 97 17
60.5 164.5 -1177.4 97 17
101.1 243.8 -1714.9 97 17
126.9 287.8 -2017.9 97 17
158.1 336.6 -2367.9 97 17
195.6 392.9 -2770.9 97 17
231.1 447.3 -3170.9 97 17
30.7 -40.1 92.7 98 18
49.0 -75.8 308.1 98 18
64.9 -111.1 516.3 98 18
65.2 -111.8 520.3 98 18
72.0 -128.2 616.3 98 18
72.3 -128.9 620.3 98 18
80.0 -148.9 736.3 98 18
115.8 -268.4 1416.8 98 18
126.4 -320.8 1716.8 98 18
136.5 -382.2 2066.8 98 18
146.3 -452.7 2472.8 98 18
155.0 -520.1 2872.8 98 18
-36.4 37.8 10.4 99 18
-37.3 39.8 12.2 99 18
-53.1 83.3 50.9 99 18
-66.1 139.1 98.7 99 18
-71.2 229.9 175.1 99 18
-71.0 233.0 177.7 99 18
-49.0 341.3 272.3 99 18
37.5 483.0 412.3 99 18
42.2 487.9 417.8 99 18
249.2 604.0 618.3 99 18
720.0 359.8 1132.8 99 18
26.5 17.3 -55.3 100 18
27.0 18.7 -53.9 100 18
40.1 55.9 -18.0 100 18
53.0 98.4 22.5 100 18
66.4 151.4 72.7 100 18
82.2 239.7 154.9 100 18
90.6 336.2 244.7 100 18
86.1 482.8 379.9 100 18
85.9 486.0 382.5 100 18
55.9 648.1 534.5 100 18
-0.5 805.4 687.9 100 18
-1.9 808.6 693.7 100 18
-110.3 995.7 893.9 100 18
-112.4 998.7 899.7 100 18
-243.4 5.3 -414.1 101 18
-335.7 80.9 -450.6 101 18
-425.9 221.1 -501.5 101 18
-428.4 227.4 -503.9 101 18
-454.4 448.9 -574.5 101 18
-262.8 761.6 -694.3 101 18
16.7 19.8 24.5 102 18
16.4 59.6 153.5 102 18
13.3 105.1 300.9 102 18
-17.9 249.5 781.9 102 18
-59.5 350.8 1136.8 102 18
-102.5 427.6 1422.8 102 18
-153.6 501.5 1722.8 102 18
-217.1 579.9 2066.8 102 18
-353.1 741.2 2862.8 102 18
16.4 19.3 -57.6 103 18
16.4 21.8 -55.2 103 18
14.1 59.0 -18.3 103 18
13.9 60.8 -16.6 103 18
4.9 103.4 26.0 103 18
-15.3 156.6 81.4 103 18
-70.0 233.3 171.7 103 18
-164.0 299.6 280.0 103 18
-167.9 301.4 284.1 103 18
-357.4 323.4 470.4 103 18
-547.7 -192.6 1136.8 103 18
-317.7 -298.6 1422.8 103 18
