x y z track_id event_id
273.4 -859.8 2112.5 74 13
274.8 -860.6 2115.5 74 13
-10.1 45.8 94.4 75 13
3.6 83.6 -176.6 75 13
9.8 98.9 -287.5 75 13
15.9 113.1 -392.0 75 13
22.8 128.8 -508.0 75 13
23.1 129.3 -512.0 75 13
31.8 147.4 -648.0 75 13
32.0 148.0 -652.0 75 13
41.5 166.4 -792.0 75 13
94.1 255.1 -1488.5 75 13
122.4 297.3 -1838.5 75 13
156.2 346.1 -2238.5 75 13
189.8 395.6 -2641.5 75 13
30.4 6.4 72.4 76 14
69.3 11.8 -49.2 76 14
113.7 19.4 -188.7 76 14
253.5 53.7 -636.5 76 14
376.7 96.9 -1041.4 76 14
379.5 98.0 -1050.4 76 14
461.6 134.0 -1330.4 76 14
546.7 176.7 -1624.4 76 14
643.7 231.5 -1971.4 76 14
750.6 298.1 -2373.4 76 14
868.0 367.2 -2781.4 76 14
-62.1 -38.7 312.7 77 14
-103.1 -51.2 340.5 77 14
-105.0 -51.7 341.8 77 14
-159.0 -63.9 377.7 77 14
-161.1 -64.3 379.1 77 14
-246.0 -73.6 434.5 77 14
-251.6 -73.8 438.1 77 14
-354.9 -67.6 506.5 77 14
-503.6 -25.0 608.9 77 14
-656.2 68.3 726.9 77 14
-790.2 227.3 868.1 77 14
-873.9 523.0 1074.1 77 14
-874.0 532.5 1084.9 77 14
-32.7 11.5 368.0 78 14
-70.4 23.5 593.9 78 14
-116.7 40.8 876.1 78 14
-136.1 49.0 996.1 78 14
-158.5 59.1 1136.1 78 14
-241.5 102.7 1672.6 78 14
-33.4 7.8 166.5 79 14
-73.6 11.7 158.5 79 14
-118.0 13.3 149.9 79 14
-173.9 11.5 139.2 79 14
-258.1 -0.3 122.1 79 14
-261.2 -1.0 121.9 79 14
-360.8 -30.3 102.0 79 14
-490.1 -95.8 75.3 79 14
-623.7 -210.6 42.9 79 14
-730.2 -370.8 5.9 79 14
-794.7 -640.9 -48.1 79 14
-3.8 -28.4 197.9 80 14
-7.7 -68.4 238.0 80 14
-17.5 -111.6 281.4 80 14
-38.8 -164.2 335.8 80 14
-96.6 -241.7 426.0 80 14
-187.0 -301.7 527.6 80 14
-193.6 -304.4 534.1 80 14
-196.6 -305.6 537.5 80 14
-386.3 -314.9 719.7 80 14
37.1 9.5 -423.9 81 14
37.4 9.5 -428.4 81 14
43.5 10.3 -523.9 81 14
43.7 10.3 -528.4 81 14
51.2 11.2 -643.9 81 14
51.5 11.2 -648.4 81 14
60.2 12.1 -783.9 81 14
60.5 12.2 -788.4 81 14
69.2 12.9 -923.9 81 14
69.5 12.9 -928.4 81 14
82.3 13.9 -1128.4 81 14
95.0 14.6 -1328.4 81 14
20.8 6.2 106.9 82 15
47.0 35.2 55.5 82 15
76.8 66.8 -1.7 82 15
117.0 107.1 -76.6 82 15
178.6 164.4 -187.6 82 15
183.5 168.7 -195.8 82 15
258.8 231.8 -325.0 82 15
371.2 314.0 -507.8 82 15
373.8 315.8 -511.8 82 15
506.9 397.4 -717.2 82 15
509.5 398.8 -720.6 82 15
744.1 507.2 -1066.1 82 15
-4.9 13.6 136.9 83 15
-9.4 52.7 115.6 83 15
-13.6 96.1 92.1 83 15
-13.9 98.2 91.0 83 15
-18.0 151.6 61.9 83 15
-22.5 239.0 14.4 83 15
-24.0 342.4 -41.8 83 15
-19.7 476.6 -113.6 83 15
-19.4 482.5 -117.2 83 15
-5.0 640.3 -202.4 83 15
-4.6 643.3 -204.6 83 15
19.6 802.6 -293.4 83 15
63.2 997.5 -396.4 83 15
4.1 -48.8 -441.1 84 15
4.1 -49.0 -445.6 84 15
4.8 -53.9 -541.1 84 15
4.9 -54.1 -545.6 84 15
5.7 -60.0 -661.1 84 15
5.8 -60.2 -665.6 84 15
6.8 -67.1 -801.1 84 15
6.8 -67.3 -805.6 84 15
7.8 -74.2 -941.1 84 15
7.8 -74.4 -945.6 84 15
9.0 -84.3 -1141.1 84 15
9.1 -84.5 -1145.6 84 15
10.3 -94.4 -1341.1 84 15
30.3 -11.0 295.4 85 15
69.2 -5.9 466.2 85 15
136.5 -9.0 758.4 85 15
159.5 -13.5 858.4 85 15
268.9 -61.2 1371.9 85 15
317.9 -102.6 1654.9 85 15
-11.0 -49.7 224.0 86 15
-27.5 -84.7 305.6 86 15
-28.4 -86.4 309.7 86 15
-53.1 -123.5 403.0 86 15
-91.7 -164.9 520.2 86 15
-169.1 -215.0 711.3 86 15
-281.8 -242.2 953.2 86 15
-288.3 -242.6 967.0 86 15
-475.5 -190.4 1377.9 86 15
-566.2 -99.1 1651.9 86 15
