x y z track_id event_id
-33.5 106.5 833.4 73 14
-38.1 121.7 933.9 73 14
-43.8 139.6 1053.9 73 14
-51.2 160.4 1193.9 73 14
-59.0 181.0 1333.9 73 14
-105.0 278.8 2031.4 73 14
-131.1 325.5 2381.4 73 14
-160.8 375.9 2781.4 73 14
-188.6 426.0 3187.4 73 14
17.8 18.6 1053.9 74 14
17.9 18.6 1058.4 74 14
23.0 19.4 1193.4 74 14
23.0 19.3 1193.9 74 14
23.2 19.4 1198.4 74 14
28.2 20.1 1333.9 74 14
28.4 20.1 1338.4 74 14
35.7 21.1 1533.9 74 14
35.9 21.2 1538.4 74 14
43.1 22.1 1733.9 74 14
43.3 22.1 1738.4 74 14
-44.7 12.8 76.2 75 14
-45.9 12.7 70.0 75 14
-83.7 6.0 -121.1 75 14
-130.3 -11.1 -366.1 75 14
-148.8 -20.8 -466.1 75 14
-169.6 -34.0 -582.1 75 14
-230.1 -92.0 -979.6 75 14
-262.1 -142.8 -1262.6 75 14
-284.3 -202.7 -1559.6 75 14
-295.0 -277.6 -1915.6 75 14
-290.9 -359.5 -2318.6 75 14
