x y z track_id event_id
17.7 51.5 358.7 72 13
17.8 51.7 362.7 72 13
23.6 59.2 478.7 72 13
23.8 59.5 482.7 72 13
30.6 68.1 618.7 72 13
30.8 68.4 622.7 72 13
37.8 77.0 758.7 72 13
38.0 77.3 762.7 72 13
48.1 89.6 958.7 72 13
48.4 89.9 962.7 72 13
58.6 102.1 1158.7 72 13
58.8 102.3 1162.7 72 13
-14.3 37.8 -413.0 73 13
-14.3 39.8 -417.1 73 13
-13.1 78.0 -494.6 73 13
-11.0 121.6 -583.2 73 13
39.9 13.5 74.2 74 14
92.7 46.9 528.3 74 14
106.0 56.7 648.8 74 14
106.4 57.1 652.8 74 14
120.9 68.7 788.8 74 14
121.3 69.0 792.8 74 14
135.9 81.5 932.8 74 14
203.0 148.9 1629.3 74 14
233.8 184.2 1976.3 74 14
233.6 184.1 1979.3 74 14
269.5 223.2 2376.3 74 14
308.7 261.2 2785.3 74 14
-20.1 -25.2 -766.7 75 14
-20.1 -25.3 -767.2 75 14
-20.3 -25.5 -771.7 75 14
-25.1 -29.1 -866.7 75 14
-25.4 -29.3 -871.7 75 14
-31.2 -33.7 -986.7 75 14
-31.5 -33.8 -991.7 75 14
-38.4 -38.9 -1126.7 75 14
-38.6 -39.1 -1131.7 75 14
-45.5 -44.2 -1266.7 75 14
-45.8 -44.4 -1271.7 75 14
-55.8 -51.7 -1466.7 75 14
-56.1 -51.8 -1471.7 75 14
-66.4 -59.2 -1671.7 75 14
43.0 2.4 -179.3 76 14
81.9 7.8 -195.7 76 14
126.3 15.1 -214.4 76 14
179.8 25.7 -237.1 76 14
181.7 26.1 -237.9 76 14
263.0 45.8 -272.8 76 14
358.0 74.6 -314.0 76 14
363.6 76.5 -316.4 76 14
493.6 127.2 -374.6 76 14
635.3 198.1 -440.4 76 14
641.0 201.3 -442.8 76 14
778.7 289.2 -516.0 76 14
939.7 420.0 -597.4 76 14
121.7 69.6 -1271.2 77 14
39.0 -29.4 -1466.7 77 14
36.8 -31.4 -1471.2 77 14
-72.8 -101.0 -1667.2 77 14
-264.5 -140.7 -1967.7 77 14
-489.6 -85.7 -2320.7 77 14
-828.7 264.0 -3113.7 77 14
-827.2 266.7 -3121.7 77 14
-20.7 3.2 -164.1 78 14
-61.1 11.1 -160.4 78 14
-103.2 21.7 -156.8 78 14
-155.6 38.6 -152.5 78 14
-157.4 39.3 -152.4 78 14
-238.0 73.7 -145.8 78 14
-329.4 126.9 -138.6 78 14
-439.3 218.4 -129.0 78 14
-544.6 355.3 -119.6 78 14
-546.3 358.0 -119.4 78 14
-619.6 523.4 -104.0 78 14
-650.9 770.2 -93.2 78 14
-650.5 778.0 -93.2 78 14
-10.9 21.5 -167.8 79 14
-12.5 23.2 -167.4 79 14
-37.1 51.6 -160.3 79 14
-64.5 85.8 -152.2 79 14
-97.2 131.3 -141.9 79 14
-98.3 133.0 -141.5 79 14
-143.5 207.2 -125.4 79 14
-146.5 212.8 -124.2 79 14
-186.2 296.3 -107.6 79 14
-232.5 436.0 -80.8 79 14
-258.2 598.6 -50.0 79 14
-254.0 771.7 -17.6 79 14
-200.0 995.2 20.6 79 14
-197.6 1001.7 20.6 79 14
-13.6 -21.7 -104.0 80 14
-44.7 -47.3 -28.5 80 14
-79.3 -74.8 54.5 80 14
-123.9 -108.9 159.2 80 14
-192.7 -158.7 318.2 80 14
-278.3 -216.0 511.0 80 14
-397.8 -288.6 772.2 80 14
-526.5 -358.4 1046.3 80 14
-664.5 -425.4 1328.3 80 14
-809.8 -486.3 1636.3 80 14
34.3 -1.4 -45.0 81 15
35.6 -2.0 -36.2 81 15
70.5 -17.5 195.1 81 15
72.3 -18.4 207.5 81 15
94.9 -29.4 359.6 81 15
109.5 -36.9 459.6 81 15
126.8 -46.2 579.6 81 15
146.6 -57.5 719.6 81 15
218.8 -105.5 1260.1 81 15
257.3 -134.9 1560.1 81 15
298.3 -169.4 1910.1 81 15
345.0 -209.8 2316.1 81 15
389.3 -247.0 2716.1 81 15
-10.2 -17.9 -193.6 82 15
-27.5 -54.6 -131.0 82 15
-43.8 -95.4 -63.2 82 15
-60.4 -149.3 23.1 82 15
-77.8 -235.7 157.8 82 15
-78.6 -241.8 167.0 82 15
-84.0 -339.5 315.9 82 15
-67.4 -487.9 544.6 82 15
-11.4 -649.2 805.6 82 15
44.3 -744.4 979.1 82 15
161.7 -888.4 1264.1 82 15
36.6 14.1 -357.1 83 15
75.3 20.4 -499.0 83 15
119.7 29.2 -662.0 83 15
166.9 40.3 -836.4 83 15
167.9 40.6 -840.4 83 15
256.5 66.0 -1172.9 83 15
330.3 92.1 -1453.9 83 15
404.6 122.7 -1742.9 83 15
479.4 157.7 -2042.9 83 15
562.3 201.1 -2383.9 83 15
658.1 254.6 -2783.9 83 15
756.1 307.6 -3185.9 83 15
5.5 41.8 -294.9 84 15
5.4 43.9 -298.2 84 15
3.6 80.9 -354.6 84 15
3.4 82.6 -357.2 84 15
-2.1 125.9 -423.3 84 15
-14.3 179.8 -507.5 84 15
-14.9 181.8 -510.6 84 15
-46.8 264.9 -645.6 84 15
-99.7 353.6 -801.3 84 15
-101.7 356.3 -806.3 84 15
-207.0 461.2 -1031.4 84 15
-213.1 465.7 -1043.0 84 15
-628.7 559.0 -1735.9 84 15
-20.4 -9.9 -411.8 85 15
-53.6 -30.7 -607.3 85 15
-55.2 -31.6 -616.3 85 15
-95.0 -49.7 -836.4 85 15
-95.7 -50.0 -840.4 85 15
-114.0 -56.2 -936.4 85 15
-137.5 -62.3 -1056.4 85 15
-276.3 -66.1 -1736.9 85 15
16.7 -16.3 41.7 86 16
21.3 -55.4 82.3 86 16
21.4 -55.9 82.8 86 16
25.5 -99.3 127.8 86 16
25.7 -101.3 129.9 86 16
29.3 -155.0 185.3 86 16
40.9 -30.8 -585.8 87 16
46.0 -38.5 -685.8 87 16
52.2 -47.7 -805.8 87 16
59.7 -58.2 -945.8 87 16
67.3 -68.7 -1085.8 87 16
78.5 -83.5 -1285.8 87 16
90.1 -98.1 -1485.8 87 16
183.7 -200.2 -2933.3 87 16
4.6 46.1 64.1 88 16
-7.0 85.4 137.4 88 16
-21.4 126.4 214.8 88 16
-42.9 178.0 315.0 88 16
-85.0 257.8 477.2 88 16
-140.6 340.1 655.2 88 16
-144.3 345.0 666.2 88 16
-234.6 445.4 910.4 88 16
-239.4 450.0 922.3 88 16
-372.9 553.5 1230.7 88 16
-504.0 622.5 1506.7 88 16
-659.6 676.7 1814.7 88 16
-27.7 -43.8 370.6 89 16
-28.3 -45.7 372.4 89 16
-41.1 -86.8 409.6 89 16
-41.7 -88.6 411.3 89 16
-54.4 -142.6 459.5 89 16
-65.1 -228.9 535.6 89 16
-62.0 -336.3 628.7 89 16
-29.8 -480.9 756.9 89 16
49.4 -641.4 912.2 89 16
184.2 -791.5 1090.8 89 16
324.8 -885.1 1234.7 89 16
34.2 38.3 -105.5 90 16
35.3 39.4 -111.6 90 16
62.2 66.2 -263.5 90 16
64.0 67.9 -273.1 90 16
95.3 97.2 -444.5 90 16
122.5 121.3 -589.8 90 16
208.7 189.5 -1028.6 90 16
244.4 214.7 -1203.3 90 16
304.2 253.5 -1486.3 90 16
369.6 292.2 -1789.3 90 16
446.1 333.7 -2139.3 90 16
532.4 377.7 -2533.3 90 16
14.1 47.4 91.0 91 16
19.7 87.0 190.2 91 16
29.9 129.5 297.7 91 16
48.8 182.8 437.3 91 16
92.6 262.1 661.4 91 16
96.0 267.0 676.0 91 16
160.6 340.1 918.5 91 16
264.0 415.5 1233.7 91 16
264.9 415.8 1236.7 91 16
365.3 457.8 1510.7 91 16
477.3 479.5 1807.7 91 16
605.4 484.7 2156.7 91 16
725.7 475.7 2559.7 91 16
-2.3 -12.8 139.5 92 16
-19.7 -48.4 300.8 92 16
-38.4 -89.0 482.9 92 16
-51.4 -118.7 614.2 92 16
-60.9 -141.5 714.2 92 16
-92.1 -223.4 1069.2 92 16
-104.8 -260.6 1227.7 92 16
-104.9 -261.0 1230.7 92 16
-125.3 -327.0 1510.7 92 16
-145.0 -400.0 1816.7 92 16
-165.2 -483.9 2166.7 92 16
-186.4 -578.9 2557.7 92 16
-36.1 5.2 234.1 93 17
-64.1 17.0 529.2 93 17
-73.5 21.2 629.2 93 17
-84.7 26.4 749.2 93 17
-97.7 32.7 889.2 93 17
-110.6 39.3 1029.2 93 17
-128.8 48.9 1229.2 93 17
-146.8 59.1 1429.2 93 17
-240.4 118.1 2476.7 93 17
-276.5 142.0 2876.7 93 17
64.6 9.5 -486.0 94 17
109.1 -8.6 -522.8 94 17
235.2 -105.8 -646.6 94 17
-74.5 -254.2 -213.2 95 17
-90.0 -357.7 -219.2 95 17
-70.1 -506.4 -232.2 95 17
15.9 -664.6 -246.6 95 17
25.4 -6.2 -133.6 96 17
27.4 -6.3 -137.0 96 17
64.6 -8.5 -202.3 96 17
109.0 -13.4 -279.9 96 17
164.4 -23.0 -378.1 96 17
249.6 -45.9 -533.0 96 17
252.7 -46.9 -538.8 96 17
344.2 -83.5 -712.6 96 17
349.9 -86.3 -724.2 96 17
466.8 -156.6 -965.5 96 17
598.3 -277.5 -1284.3 96 17
599.3 -278.7 -1287.3 96 17
686.9 -402.3 -1563.3 96 17
686.1 -403.0 -1566.3 96 17
759.5 -557.8 -1871.3 96 17
758.7 -558.1 -1874.3 96 17
-33.6 11.4 161.9 97 17
-75.6 40.9 533.7 97 17
-86.7 49.2 633.7 97 17
-99.4 59.0 749.2 97 17
-114.7 71.1 889.2 97 17
-129.8 83.4 1029.2 97 17
-203.2 148.9 1729.7 97 17
-238.5 183.8 2079.7 97 17
-278.3 224.5 2476.7 97 17
-319.1 265.9 2882.7 97 17
