x y z track_id event_id
-24.4 -37.5 526.9 72 13
-27.3 -46.4 621.9 72 13
-27.5 -46.9 626.4 72 13
-27.5 -46.9 626.9 72 13
-31.2 -57.6 741.9 72 13
-36.1 -70.5 881.9 72 13
-41.3 -83.3 1021.9 72 13
-49.2 -101.3 1222.4 72 13
-49.4 -101.6 1226.4 72 13
-57.9 -119.1 1426.4 72 13
-131.4 -235.7 2869.9 72 13
23.6 -5.2 -89.0 73 13
64.0 -11.3 -109.9 73 13
106.4 -17.1 -131.8 73 13
162.4 -23.9 -160.6 73 13
246.8 -32.3 -203.8 73 13
348.7 -39.9 -255.8 73 13
355.0 -40.3 -259.4 73 13
493.9 -45.5 -330.2 73 13
651.7 -44.4 -410.4 73 13
810.6 -35.9 -493.0 73 13
1011.4 -14.2 -596.0 73 13
-11.9 -34.4 -673.6 74 13
-12.0 -34.6 -677.6 74 13
-12.0 -34.6 -678.1 74 13
-12.4 -40.1 -773.6 74 13
-12.5 -40.3 -777.6 74 13
-12.5 -40.3 -778.1 74 13
-13.0 -46.9 -893.6 74 13
-13.1 -47.2 -898.1 74 13
-13.6 -54.9 -1033.6 74 13
-13.6 -55.2 -1038.1 74 13
-14.1 -63.0 -1173.6 74 13
-14.6 -74.4 -1373.6 74 13
-15.1 -85.9 -1573.6 74 13
-11.0 -25.3 88.4 75 14
-49.6 -36.7 170.3 75 14
-93.4 -47.3 261.9 75 14
-147.0 -56.7 372.5 75 14
-148.9 -57.0 376.5 75 14
-233.6 -64.4 548.4 75 14
-335.0 -61.9 753.2 75 14
-482.4 -35.2 1057.9 75 14
-569.5 -6.0 1244.3 75 14
-816.8 135.7 1826.3 75 14
-941.1 247.8 2181.3 75 14
50.1 -16.4 51.5 76 14
89.9 -16.5 89.0 76 14
134.1 -14.1 130.8 76 14
135.9 -13.9 132.5 76 14
190.2 -7.5 183.6 76 14
279.8 11.8 269.9 76 14
372.1 43.7 362.4 76 14
499.2 110.6 497.6 76 14
633.5 220.7 660.6 76 14
638.6 225.9 667.8 76 14
745.4 363.9 836.6 76 14
842.4 586.5 1064.2 76 14
-64.8 36.4 -573.7 77 14
-77.1 106.7 -673.2 77 14
-50.3 235.6 -856.5 77 14
131.6 384.7 -1192.7 77 14
18.0 17.0 -155.1 78 14
18.0 18.5 -164.2 78 14
17.9 56.0 -386.1 78 14
17.9 58.4 -400.0 78 14
18.3 87.0 -569.2 78 14
18.7 103.8 -669.2 78 14
18.7 104.5 -673.2 78 14
19.3 124.1 -789.2 78 14
19.3 124.7 -793.2 78 14
20.3 148.3 -933.2 78 14
26.2 238.7 -1469.7 78 14
30.8 289.1 -1769.7 78 14
37.2 347.9 -2119.7 78 14
45.2 416.3 -2522.7 78 14
52.5 483.2 -2922.7 78 14
24.9 19.8 626.8 79 14
24.9 20.0 631.3 79 14
26.1 25.5 726.8 79 14
26.1 25.8 731.3 79 14
27.6 32.3 846.8 79 14
27.6 32.6 851.3 79 14
29.3 40.3 986.8 79 14
29.3 40.6 991.3 79 14
31.1 48.3 1126.8 79 14
31.2 48.6 1131.3 79 14
34.0 60.0 1331.3 79 14
37.1 71.3 1531.3 79 14
-90.2 -48.2 -49.9 80 15
263.4 -99.7 41.3 80 15
352.2 -143.8 66.5 80 15
464.2 -226.0 101.1 80 15
466.4 -228.0 101.3 80 15
575.2 -351.8 143.1 80 15
578.8 -357.0 144.3 80 15
659.5 -512.3 192.3 80 15
701.1 -767.9 252.1 80 15
5.9 -40.0 -650.5 81 15
5.9 -40.1 -651.0 81 15
3.7 -45.3 -766.0 81 15
3.6 -45.6 -771.0 81 15
0.9 -51.7 -906.0 81 15
0.8 -51.9 -911.0 81 15
-1.9 -58.1 -1046.0 81 15
-2.0 -58.3 -1051.0 81 15
-6.1 -67.1 -1246.0 81 15
-10.7 -75.9 -1446.0 81 15
-2.7 -33.3 -546.5 82 15
-2.8 -33.4 -550.5 82 15
-2.8 -33.5 -551.0 82 15
-6.1 -37.6 -646.5 82 15
-6.2 -37.8 -650.5 82 15
-6.2 -37.8 -651.0 82 15
-10.2 -42.7 -766.5 82 15
-10.3 -42.9 -770.5 82 15
-15.1 -48.7 -906.5 82 15
-15.2 -48.9 -910.5 82 15
-20.0 -54.7 -1046.5 82 15
-20.2 -54.8 -1050.5 82 15
-27.2 -63.1 -1246.5 82 15
-34.4 -71.5 -1446.5 82 15
-323.9 106.5 220.3 83 15
-328.4 111.9 211.1 83 15
-237.5 26.0 376.7 83 15
-154.8 -22.0 503.1 83 15
-406.4 252.2 -2.9 83 15
-408.8 259.2 -12.7 83 15
-423.5 485.0 -319.6 83 15
-236.3 771.2 -796.8 83 15
12.8 843.2 -1166.0 83 15
193.4 802.0 -1446.0 83 15
340.8 686.9 -1746.0 83 15
414.7 495.3 -2097.0 83 15
368.5 291.6 -2503.0 83 15
232.7 156.6 -2897.0 83 15
54.0 -116.6 236.4 84 15
38.9 -178.5 242.4 84 15
-11.4 -266.0 254.5 84 15
-115.7 -344.5 270.1 84 15
-355.4 -339.1 303.7 84 15
-365.9 -333.3 304.9 84 15
-704.9 -261.7 2999.0 84 15
172.9 -211.6 415.0 85 16
209.4 -306.4 405.6 85 16
237.7 -454.9 392.4 85 16
229.7 -631.9 375.6 85 16
168.9 -820.8 355.2 85 16
6.7 -1033.7 333.6 85 16
-35.1 -17.9 -112.0 86 16
-36.4 -17.9 -109.9 86 16
-75.1 -17.0 -49.2 86 16
-77.1 -16.9 -46.0 86 16
-118.8 -13.4 19.4 86 16
-174.4 -4.3 107.8 86 16
-176.2 -3.9 110.8 86 16
-260.5 19.5 247.4 86 16
-351.9 58.6 402.6 86 16
-357.6 61.6 412.8 86 16
-360.2 63.0 417.4 86 16
-475.7 143.3 638.7 86 16
-480.2 147.2 648.0 86 16
-596.2 277.2 919.9 86 16
-704.1 518.6 1340.1 86 16
-703.8 519.4 1343.1 86 16
-708.5 527.3 1351.1 86 16
27.6 -9.2 -23.0 87 16
67.6 -1.2 144.7 87 16
109.9 5.5 321.0 87 16
139.5 9.0 443.6 87 16
140.4 9.1 447.6 87 16
163.7 11.3 543.6 87 16
-5.0 17.6 443.1 88 16
-5.0 17.6 443.6 88 16
-5.1 17.8 447.6 88 16
-5.7 23.2 543.1 88 16
-5.8 23.3 543.6 88 16
-5.8 23.5 547.6 88 16
-6.7 30.1 663.1 88 16
-6.6 30.1 663.6 88 16
-6.7 30.3 667.6 88 16
-8.0 38.1 807.6 88 16
-9.4 45.9 947.6 88 16
-11.8 56.8 1147.6 88 16
-14.3 67.4 1347.6 88 16
-31.7 -28.6 -751.9 89 16
-31.7 -28.6 -752.4 89 16
-31.9 -28.7 -756.4 89 16
-36.3 -30.7 -851.9 89 16
-36.3 -30.7 -852.4 89 16
-36.5 -30.8 -856.4 89 16
-41.8 -33.3 -971.9 89 16
-41.9 -33.3 -972.4 89 16
-42.1 -33.4 -976.4 89 16
-48.3 -36.4 -1111.9 89 16
-48.5 -36.5 -1116.4 89 16
-54.7 -39.6 -1251.9 89 16
-54.9 -39.6 -1256.4 89 16
-63.7 -44.3 -1451.9 89 16
-63.9 -44.4 -1456.4 89 16
-72.6 -49.3 -1651.9 89 16
-72.8 -49.4 -1656.4 89 16
