x y z track_id event_id
-67.9 -86.2 -270.8 72 16
-89.7 -138.2 -421.1 72 16
-120.9 -217.9 -649.8 72 16
-154.6 -313.0 -918.4 72 16
-184.2 -406.0 -1178.5 72 16
-211.9 -504.1 -1449.5 72 16
-239.4 -614.3 -1749.5 72 16
-265.6 -738.3 -2098.5 72 16
-295.0 -893.0 -2509.5 72 16
11.3 12.7 91.5 73 16
49.6 1.0 143.4 73 16
90.6 -15.4 200.9 73 16
141.1 -42.1 275.5 73 16
210.4 -93.5 388.4 73 16
215.3 -97.8 397.2 73 16
280.8 -170.8 525.6 73 16
284.3 -175.6 533.4 73 16
351.4 -309.1 729.2 73 16
353.3 -315.1 737.6 73 16
370.4 -512.9 1003.6 73 16
312.8 -693.1 1260.5 73 16
182.6 -837.3 1540.5 73 16
178.1 -848.4 1551.5 73 16
-15.3 -12.6 -268.8 74 16
2.2 -41.0 -551.5 74 16
2.6 -41.5 -556.5 74 16
10.0 -51.0 -656.5 74 16
19.4 -61.8 -776.5 74 16
30.9 -73.9 -916.0 74 16
42.6 -85.2 -1052.0 74 16
43.0 -85.5 -1056.0 74 16
60.9 -100.6 -1252.0 74 16
80.5 -114.4 -1452.0 74 16
80.9 -114.7 -1456.0 74 16
199.6 -168.2 -2502.5 74 16
248.1 -186.1 -2899.5 74 16
14.4 18.5 34.9 75 16
52.0 14.1 24.7 75 16
94.7 3.9 12.7 75 16
148.6 -20.0 -2.7 75 16
220.1 -77.4 -25.2 75 16
281.0 -179.0 -55.8 75 16
278.3 -379.6 -104.4 75 16
-30.7 49.2 -551.5 76 16
-30.7 49.2 -552.0 76 16
-30.8 49.4 -556.5 76 16
-32.4 54.1 -651.5 76 16
-32.4 54.1 -652.0 76 16
-32.5 54.3 -656.5 76 16
-34.5 59.9 -771.5 76 16
-34.5 60.2 -776.5 76 16
-36.8 66.8 -911.5 76 16
-36.9 67.0 -916.5 76 16
-39.1 73.7 -1051.5 76 16
-39.2 73.9 -1056.5 76 16
-42.4 83.5 -1251.5 76 16
-45.5 93.5 -1451.5 76 16
-45.6 93.7 -1456.5 76 16
