x y z track_id event_id time_left time_right
-114.63356 181.11786 86.705986 14 3 0.05024999999999999 0.54975
-126.874115 197.79765 84.98195 14 3 0.05024999999999999 0.54975
-139.38979 214.26628 83.2106 14 3 0.05024999999999999 0.54975
-152.05435 230.71132 81.4081 14 3 0.05024999999999999 0.54975
-165.07599 246.80994 79.40204 14 3 0.05024999999999999 0.54975
-178.43683 262.59045 77.76071 14 3 0.05024999999999999 0.54975
-192.04805 278.18234 75.65242 14 3 0.05024999999999999 0.54975
-205.70802 293.8685 74.010506 14 3 0.05024999999999999 0.54975
-219.81554 309.07034 72.0999 14 3 0.05024999999999999 0.54975
-234.00888 324.29678 70.25118 14 3 0.05024999999999999 0.54975
-248.54527 339.18185 68.25904 14 3 0.05024999999999999 0.54975
-263.18274 354.05212 66.55384 14 3 0.05024999999999999 0.54975
-293.38474 382.8807 62.909042 14 3 0.05024999999999999 0.54975
-308.70874 397.14658 60.887024 14 3 0.05024999999999999 0.54975
-340.3391 424.66217 57.237293 14 3 0.05024999999999999 0.54975
-356.44366 438.1605 55.45628 14 3 0.05024999999999999 0.54975
-372.71432 451.50867 53.586514 14 3 0.05024999999999999 0.54975
-389.45895 464.3309 51.48072 14 3 0.05024999999999999 0.54975
-405.99008 477.4433 49.69216 14 3 0.05024999999999999 0.54975
-423.08337 489.9194 47.602444 14 3 0.05024999999999999 0.54975
-440.30765 502.26364 45.906555 14 3 0.05024999999999999 0.54975
-457.7719 514.3435 44.12515 14 3 0.05024999999999999 0.54975
-475.53073 526.09454 42.09272 14 3 0.05024999999999999 0.54975
-493.3229 537.8 40.200455 14 3 0.05024999999999999 0.54975
-511.41782 549.1561 38.355762 14 3 0.05024999999999999 0.54975
-529.6618 560.32465 36.31397 14 3 0.05024999999999999 0.54975
-548.21906 571.1261 34.372227 14 3 0.05024999999999999 0.54975
-566.9565 581.6964 32.55855 14 3 0.05024999999999999 0.54975
-585.68506 592.22003 30.781746 14 3 0.05024999999999999 0.54975
-110.39881 52.565277 163.61198 15 5 0.25025 0.74975
-127.83103 63.366005 151.74586 15 5 0.25025 0.74975
-145.4763 74.12436 140.32274 15 5 0.25025 0.74975
-162.88062 85.06613 128.61858 15 5 0.25025 0.74975
-180.28589 96.06864 117.06549 15 5 0.25025 0.74975
-197.69656 107.127304 105.60659 15 5 0.25025 0.74975
-215.06015 118.26911 93.94397 15 5 0.25025 0.74975
-232.43881 129.45892 82.2813 15 5 0.25025 0.74975
-266.68488 152.29378 59.007427 15 5 0.25025 0.74975
-283.58353 163.92455 47.402775 15 5 0.25025 0.74975
-300.6127 175.53557 35.6866 15 5 0.25025 0.74975
-317.6726 187.18199 23.935755 15 5 0.25025 0.74975
-334.43207 199.05905 12.588838 15 5 0.25025 0.74975
-351.42627 210.84894 0.88926286 15 5 0.25025 0.74975
-368.3058 222.75826 -10.951796 15 5 0.25025 0.74975
-401.4686 247.09222 -34.134796 15 5 0.25025 0.74975
-418.25177 259.2102 -45.944225 15 5 0.25025 0.74975
-451.37894 283.86273 -68.783134 15 5 0.25025 0.74975
-467.60626 296.47287 -80.79127 15 5 0.25025 0.74975
-483.94385 309.06116 -92.28452 15 5 0.25025 0.74975
-500.32916 321.66504 -103.8615 15 5 0.25025 0.74975
-516.8374 334.23398 -115.47409 15 5 0.25025 0.74975
-532.88055 347.1484 -127.124405 15 5 0.25025 0.74975
-548.87775 360.13812 -138.83437 15 5 0.25025 0.74975
-564.9501 373.12256 -150.65735 15 5 0.25025 0.74975
-580.9568 386.19308 -162.09982 15 5 0.25025 0.74975
-596.9271 399.3297 -173.71405 15 5 0.25025 0.74975
-612.7845 412.58322 -185.37029 15 5 0.25025 0.74975
-628.67017 425.85812 -197.08073 15 5 0.25025 0.74975
-644.4574 439.2393 -208.89392 15 5 0.25025 0.74975
-660.0968 452.76044 -220.502 15 5 0.25025 0.74975
-675.77026 466.29678 -232.1164 15 5 0.25025 0.74975
-82.74254 97.85809 103.36403 16 6 0.35024999999999995 0.84975
-97.54464 112.17255 102.931435 16 6 0.35024999999999995 0.84975
-112.41786 126.41415 103.07689 16 6 0.35024999999999995 0.84975
-127.42941 140.50827 103.07348 16 6 0.35024999999999995 0.84975
-142.39125 154.66206 103.00827 16 6 0.35024999999999995 0.84975
-157.47243 168.68814 103.07296 16 6 0.35024999999999995 0.84975
-187.96472 196.393 103.050735 16 6 0.35024999999999995 0.84975
-203.17159 210.28468 102.83601 16 6 0.35024999999999995 0.84975
-218.52873 224.01701 102.794716 16 6 0.35024999999999995 0.84975
-234.02129 237.60704 102.8065 16 6 0.35024999999999995 0.84975
-249.55054 251.15533 102.94556 16 6 0.35024999999999995 0.84975
-264.96802 264.80875 102.79601 16 6 0.35024999999999995 0.84975
-280.6705 278.1695 102.81112 16 6 0.35024999999999995 0.84975
-296.53143 291.36642 102.65446 16 6 0.35024999999999995 0.84975
-312.25854 304.6862 102.59954 16 6 0.35024999999999995 0.84975
-328.1569 317.8284 102.718346 16 6 0.35024999999999995 0.84975
-343.97736 331.03433 102.63042 16 6 0.35024999999999995 0.84975
-359.821 344.20407 102.55517 16 6 0.35024999999999995 0.84975
-392.18 369.86172 102.43955 16 6 0.35024999999999995 0.84975
-408.15356 382.86227 102.536835 16 6 0.35024999999999995 0.84975
-424.49475 395.50143 102.50993 16 6 0.35024999999999995 0.84975
-440.96112 408.00842 102.50154 16 6 0.35024999999999995 0.84975
-473.68536 433.16202 102.43615 16 6 0.35024999999999995 0.84975
-490.23206 445.5405 102.204895 16 6 0.35024999999999995 0.84975
-506.66287 458.0033 102.56849 16 6 0.35024999999999995 0.84975
-523.23114 470.31946 102.27722 16 6 0.35024999999999995 0.84975
-540.0588 482.38065 102.25447 16 6 0.35024999999999995 0.84975
-556.88983 494.41684 102.27408 16 6 0.35024999999999995 0.84975
-573.58344 506.55087 102.198524 16 6 0.35024999999999995 0.84975
-590.45996 518.498 102.181435 16 6 0.35024999999999995 0.84975
-607.47986 530.29395 102.26402 16 6 0.35024999999999995 0.84975
-624.3125 542.22656 102.07698 16 6 0.35024999999999995 0.84975
-105.219574 82.17281 320.53464 17 3 0.05024999999999999 0.54975
-121.70154 94.50758 351.55524 17 3 0.05024999999999999 0.54975
-138.61299 106.39228 383.0315 17 3 0.05024999999999999 0.54975
-155.7607 117.972244 414.2948 17 3 0.05024999999999999 0.54975
-172.91737 129.41173 445.69907 17 3 0.05024999999999999 0.54975
-190.55125 140.35278 476.97067 17 3 0.05024999999999999 0.54975
-208.2705 151.08214 508.36484 17 3 0.05024999999999999 0.54975
-226.17525 161.51776 539.7924 17 3 0.05024999999999999 0.54975
-244.22133 171.68369 571.2629 17 3 0.05024999999999999 0.54975
-262.7393 181.34311 602.84106 17 3 0.05024999999999999 0.54975
-281.23035 190.83807 634.41327 17 3 0.05024999999999999 0.54975
-299.87857 200.03162 665.9784 17 3 0.05024999999999999 0.54975
-318.75092 208.87236 697.64355 17 3 0.05024999999999999 0.54975
-337.91055 217.31473 729.34906 17 3 0.05024999999999999 0.54975
-357.10785 225.51372 761.021 17 3 0.05024999999999999 0.54975
-376.77252 233.19188 792.8119 17 3 0.05024999999999999 0.54975
-396.3143 240.71178 824.6321 17 3 0.05024999999999999 0.54975
-416.14658 247.8105 856.7126 17 3 0.05024999999999999 0.54975
-436.14523 254.55849 888.72107 17 3 0.05024999999999999 0.54975
-456.27673 260.96872 920.60565 17 3 0.05024999999999999 0.54975
-476.61795 266.9908 952.92786 17 3 0.05024999999999999 0.54975
-497.04794 272.6866 984.9948 17 3 0.05024999999999999 0.54975
-517.69794 277.97714 1017.335 17 3 0.05024999999999999 0.54975
-538.25397 283.02338 1049.6804 17 3 0.05024999999999999 0.54975
-559.4811 287.4176 1082.121 17 3 0.05024999999999999 0.54975
-580.45654 291.63522 1114.7039 17 3 0.05024999999999999 0.54975
-601.5615 295.46933 1147.2301 17 3 0.05024999999999999 0.54975
-622.86084 298.8823 1179.7725 17 3 0.05024999999999999 0.54975
-644.2104 301.93735 1212.6567 17 3 0.05024999999999999 0.54975
-665.77264 304.55115 1245.653 17 3 0.05024999999999999 0.54975
-687.5088 306.73755 1278.5656 17 3 0.05024999999999999 0.54975
-709.3464 308.52344 1311.6967 17 3 0.05024999999999999 0.54975
-731.07214 309.9922 1344.9651 17 3 0.05024999999999999 0.54975
-775.22546 311.50574 1411.813 17 3 0.05024999999999999 0.54975
28.007387 -146.71399 144.81555 18 10 0.75025 1.0
32.54464 -166.80118 153.20105 18 10 0.75025 1.0
37.307575 -186.80864 161.78647 18 10 0.75025 1.0
42.265278 -206.88701 170.10645 18 10 0.75025 1.0
47.48259 -226.71536 178.8879 18 10 0.75025 1.0
52.85528 -246.79092 187.28319 18 10 0.75025 1.0
58.508804 -266.5185 195.75851 18 10 0.75025 1.0
64.33977 -286.3756 204.5792 18 10 0.75025 1.0
70.46538 -305.8372 212.94133 18 10 0.75025 1.0
76.698784 -325.71725 221.40224 18 10 0.75025 1.0
83.19316 -345.34488 230.12935 18 10 0.75025 1.0
89.89803 -364.9348 238.5225 18 10 0.75025 1.0
96.81728 -384.46722 247.06393 18 10 0.75025 1.0
103.97285 -403.85364 255.81378 18 10 0.75025 1.0
111.283134 -423.40656 264.33447 18 10 0.75025 1.0
118.86308 -442.6806 272.9686 18 10 0.75025 1.0
126.669525 -461.84332 281.4455 18 10 0.75025 1.0
134.70013 -480.90268 289.93484 18 10 0.75025 1.0
142.92326 -499.96848 298.7918 18 10 0.75025 1.0
151.34213 -519.02216 307.01807 18 10 0.75025 1.0
159.9998 -537.91223 315.7775 18 10 0.75025 1.0
168.84982 -556.7942 324.29248 18 10 0.75025 1.0
177.942 -575.49994 333.06473 18 10 0.75025 1.0
187.18115 -594.3341 341.39627 18 10 0.75025 1.0
196.74377 -612.73236 350.27267 18 10 0.75025 1.0
206.4677 -631.20703 358.9099 18 10 0.75025 1.0
216.40024 -649.6045 367.51648 18 10 0.75025 1.0
226.47159 -668.12714 376.16156 18 10 0.75025 1.0
236.91249 -686.09216 384.78137 18 10 0.75025 1.0
247.33606 -704.6225 393.4646 18 10 0.75025 1.0
258.16745 -722.4918 401.94318 18 10 0.75025 1.0
269.13837 -740.4638 410.99908 18 10 0.75025 1.0
280.40186 -758.11176 419.68945 18 10 0.75025 1.0
291.78107 -775.9142 428.41632 18 10 0.75025 1.0
303.37213 -793.6044 437.17667 18 10 0.75025 1.0
-129.34769 -59.3023 12.123579 19 3 0.05024999999999999 0.54975
-148.80362 -66.076294 -2.0627565 19 3 0.05024999999999999 0.54975
-168.4072 -72.66249 -15.920003 19 3 0.05024999999999999 0.54975
-187.96138 -79.14604 -29.825575 19 3 0.05024999999999999 0.54975
-207.53229 -85.49581 -43.56602 19 3 0.05024999999999999 0.54975
-227.08636 -91.723816 -57.35439 19 3 0.05024999999999999 0.54975
-246.92899 -97.70701 -71.39037 19 3 0.05024999999999999 0.54975
-266.63144 -103.61664 -85.248726 19 3 0.05024999999999999 0.54975
-286.519 -109.32384 -99.146324 19 3 0.05024999999999999 0.54975
-306.519 -114.85791 -112.94372 19 3 0.05024999999999999 0.54975
-326.41284 -120.30006 -126.918625 19 3 0.05024999999999999 0.54975
-346.10913 -125.679924 -141.02519 19 3 0.05024999999999999 0.54975
-366.1883 -130.78534 -154.64522 19 3 0.05024999999999999 0.54975
-386.1544 -135.79584 -168.66711 19 3 0.05024999999999999 0.54975
-406.30765 -140.60428 -182.55266 19 3 0.05024999999999999 0.54975
-426.3716 -145.30655 -196.59361 19 3 0.05024999999999999 0.54975
-446.42273 -149.8743 -210.27744 19 3 0.05024999999999999 0.54975
-466.75223 -154.20982 -224.18175 19 3 0.05024999999999999 0.54975
-486.96838 -158.44362 -238.20718 19 3 0.05024999999999999 0.54975
-507.27466 -162.50754 -252.24602 19 3 0.05024999999999999 0.54975
-527.5769 -166.43144 -266.04883 19 3 0.05024999999999999 0.54975
-547.99304 -170.17746 -280.14847 19 3 0.05024999999999999 0.54975
-568.13153 -173.86584 -293.97565 19 3 0.05024999999999999 0.54975
-588.81555 -177.24365 -307.8058 19 3 0.05024999999999999 0.54975
-609.2345 -180.55775 -322.01706 19 3 0.05024999999999999 0.54975
-629.7041 -183.7112 -335.87277 19 3 0.05024999999999999 0.54975
-650.24 -186.69917 -349.87326 19 3 0.05024999999999999 0.54975
-670.7418 -189.54987 -363.94342 19 3 0.05024999999999999 0.54975
-691.2849 -192.24084 -377.9655 19 3 0.05024999999999999 0.54975
-711.9254 -194.75633 -391.825 19 3 0.05024999999999999 0.54975
-732.6045 -197.11243 -405.80554 19 3 0.05024999999999999 0.54975
-753.12415 -199.36105 -419.7624 19 3 0.05024999999999999 0.54975
-774.12274 -201.33308 -433.8049 19 3 0.05024999999999999 0.54975
-794.80066 -203.23839 -447.81177 19 3 0.05024999999999999 0.54975
-815.72736 -204.92867 -462.07315 19 3 0.05024999999999999 0.54975
-4.131242 149.97345 -533.2623 20 1 0.0 0.34975
-6.186862 170.2921 -574.3694 20 1 0.0 0.34975
-8.6959305 190.89284 -615.6313 20 1 0.0 0.34975
-11.675377 211.30978 -656.7806 20 1 0.0 0.34975
-15.112858 231.79611 -697.9347 20 1 0.0 0.34975
-19.00558 252.33987 -739.3655 20 1 0.0 0.34975
-23.387077 272.50604 -780.7112 20 1 0.0 0.34975
-28.210016 292.88477 -821.9276 20 1 0.0 0.34975
-33.537918 312.7945 -863.66003 20 1 0.0 0.34975
-39.312992 332.82776 -905.31946 20 1 0.0 0.34975
-45.515606 353.07874 -947.0353 20 1 0.0 0.34975
-52.207703 373.02573 -988.6579 20 1 0.0 0.34975
-59.420765 392.49902 -1030.5426 20 1 0.0 0.34975
-67.036606 412.2949 -1072.6329 20 1 0.0 0.34975
-75.1649 431.6904 -1114.7014 20 1 0.0 0.34975
-83.75013 451.0286 -1156.7217 20 1 0.0 0.34975
-92.791016 470.2953 -1199.3234 20 1 0.0 0.34975
-102.322334 489.30466 -1241.7281 20 1 0.0 0.34975
-112.3313 508.1238 -1284.104 20 1 0.0 0.34975
-122.79038 526.8676 -1326.8386 20 1 0.0 0.34975
-133.7009 545.50867 -1369.8801 20 1 0.0 0.34975
-145.13026 563.7657 -1412.7054 20 1 0.0 0.34975
-157.01958 581.8752 -1455.908 20 1 0.0 0.34975
-169.3975 599.72015 -1499.4348 20 1 0.0 0.34975
-182.15332 617.6741 -1542.801 20 1 0.0 0.34975
-195.44861 635.16205 -1586.6744 20 1 0.0 0.34975
-209.3066 652.13043 -1630.7008 20 1 0.0 0.34975
-223.47188 669.36725 -1674.8467 20 1 0.0 0.34975
-238.26842 685.8703 -1719.0962 20 1 0.0 0.34975
-253.43161 702.41516 -1763.7567 20 1 0.0 0.34975
-269.15915 718.42914 -1808.4807 20 1 0.0 0.34975
-285.28864 734.3455 -1853.524 20 1 0.0 0.34975
-301.9594 749.7861 -1898.848 20 1 0.0 0.34975
-319.1297 764.85645 -1944.16 20 1 0.0 0.34975
-336.70334 779.7724 -1990.292 20 1 0.0 0.34975
-15.659444 134.5841 150.90472 21 6 0.35024999999999995 0.84975
-19.589586 154.67085 158.25601 21 6 0.35024999999999995 0.84975
-23.377522 174.88916 165.3239 21 6 0.35024999999999995 0.84975
-27.02999 195.17072 172.44005 21 6 0.35024999999999995 0.84975
-30.571514 215.33748 179.82475 21 6 0.35024999999999995 0.84975
-33.930275 235.89351 186.94658 21 6 0.35024999999999995 0.84975
-37.2091 256.11703 194.29234 21 6 0.35024999999999995 0.84975
-40.306828 276.70807 201.31148 21 6 0.35024999999999995 0.84975
-43.33702 296.88474 208.50351 21 6 0.35024999999999995 0.84975
-46.192177 317.38272 215.82907 21 6 0.35024999999999995 0.84975
-54.011456 378.7026 237.4557 21 6 0.35024999999999995 0.84975
-56.346687 399.23434 244.48033 21 6 0.35024999999999995 0.84975
-58.5451 419.8192 251.87189 21 6 0.35024999999999995 0.84975
-60.611874 440.4194 259.0274 21 6 0.35024999999999995 0.84975
-62.56546 460.89728 266.25165 21 6 0.35024999999999995 0.84975
-64.37582 481.4695 273.3103 21 6 0.35024999999999995 0.84975
-66.07127 501.92252 280.6938 21 6 0.35024999999999995 0.84975
-67.59267 522.7049 287.83847 21 6 0.35024999999999995 0.84975
-69.02983 543.1246 295.25848 21 6 0.35024999999999995 0.84975
-71.41984 584.6749 309.6198 21 6 0.35024999999999995 0.84975
-72.476875 604.959 316.95178 21 6 0.35024999999999995 0.84975
-74.091545 646.3709 331.2884 21 6 0.35024999999999995 0.84975
-74.70281 667.0528 338.38867 21 6 0.35024999999999995 0.84975
-75.19896 687.5706 345.81747 21 6 0.35024999999999995 0.84975
-75.490295 708.75055 352.97662 21 6 0.35024999999999995 0.84975
-75.71349 729.32556 360.06476 21 6 0.35024999999999995 0.84975
-75.799194 749.9297 367.5375 21 6 0.35024999999999995 0.84975
-75.738205 770.6558 374.70667 21 6 0.35024999999999995 0.84975
-75.53533 791.4615 381.93777 21 6 0.35024999999999995 0.84975
-75.17604 812.5077 389.07376 21 6 0.35024999999999995 0.84975
-74.73946 832.93274 396.34045 21 6 0.35024999999999995 0.84975
-112.59162 -90.16121 75.187744 22 8 0.55025 1.0
-128.8515 -102.80687 86.57504 22 8 0.55025 1.0
-144.98209 -115.59105 98.01049 22 8 0.55025 1.0
-160.95598 -128.535 109.29815 22 8 0.55025 1.0
-177.07689 -141.39592 120.408005 22 8 0.55025 1.0
-193.06934 -154.39293 132.00487 22 8 0.55025 1.0
-208.89317 -167.55783 143.25955 22 8 0.55025 1.0
-224.7111 -180.75977 154.49205 22 8 0.55025 1.0
-240.48958 -194.02481 165.8258 22 8 0.55025 1.0
-256.029 -207.51369 177.2208 22 8 0.55025 1.0
-271.79456 -220.84915 188.80795 22 8 0.55025 1.0
-287.32272 -234.40608 200.0072 22 8 0.55025 1.0
-302.68448 -248.12729 211.2878 22 8 0.55025 1.0
-318.1299 -261.80728 222.84436 22 8 0.55025 1.0
-333.37112 -275.68182 234.19012 22 8 0.55025 1.0
-348.54605 -289.63718 245.31995 22 8 0.55025 1.0
-363.86154 -303.5 256.83395 22 8 0.55025 1.0
-378.897 -317.6198 268.0959 22 8 0.55025 1.0
-393.91122 -331.7804 279.24292 22 8 0.55025 1.0
-408.75793 -346.1043 290.98132 22 8 0.55025 1.0
-423.61377 -360.44174 302.25958 22 8 0.55025 1.0
-438.30914 -374.93607 313.66443 22 8 0.55025 1.0
-453.10135 -389.36655 324.9818 22 8 0.55025 1.0
-467.71872 -403.965 336.26953 22 8 0.55025 1.0
-482.22076 -418.68036 347.72635 22 8 0.55025 1.0
-511.05746 -448.3046 370.3868 22 8 0.55025 1.0
-525.38257 -463.22003 381.8972 22 8 0.55025 1.0
-539.5351 -478.30103 393.16168 22 8 0.55025 1.0
-553.5779 -493.4922 404.58505 22 8 0.55025 1.0
-567.6536 -508.66553 415.92902 22 8 0.55025 1.0
-581.70636 -523.8692 427.5442 22 8 0.55025 1.0
-595.7679 -539.0729 438.87415 22 8 0.55025 1.0
-609.4705 -554.60925 450.31598 22 8 0.55025 1.0
-137.80026 -24.053555 174.82835 23 3 0.05024999999999999 0.54975
-158.36407 -26.734484 184.82738 23 3 0.05024999999999999 0.54975
-178.66827 -29.58615 194.68521 23 3 0.05024999999999999 0.54975
-199.05933 -32.5496 204.7406 23 3 0.05024999999999999 0.54975
-219.434 -35.642067 214.62961 23 3 0.05024999999999999 0.54975
-239.94287 -38.838974 224.74504 23 3 0.05024999999999999 0.54975
-260.05426 -42.226307 234.63115 23 3 0.05024999999999999 0.54975
-280.34625 -45.710274 244.48685 23 3 0.05024999999999999 0.54975
-300.7486 -49.30187 254.48862 23 3 0.05024999999999999 0.54975
-320.93628 -53.054142 264.5252 23 3 0.05024999999999999 0.54975
-341.32397 -56.898598 274.6171 23 3 0.05024999999999999 0.54975
-361.53198 -60.897957 284.59924 23 3 0.05024999999999999 0.54975
-381.71353 -65.02677 294.29257 23 3 0.05024999999999999 0.54975
-401.86987 -69.28472 304.492 23 3 0.05024999999999999 0.54975
-422.10907 -73.652794 314.32196 23 3 0.05024999999999999 0.54975
-442.0646 -78.19492 324.41956 23 3 0.05024999999999999 0.54975
-462.29935 -82.81191 334.25153 23 3 0.05024999999999999 0.54975
-482.3161 -87.591705 344.2436 23 3 0.05024999999999999 0.54975
-502.44614 -92.47458 354.43515 23 3 0.05024999999999999 0.54975
-522.58124 -97.4795 364.4103 23 3 0.05024999999999999 0.54975
-542.43896 -102.6595 374.2194 23 3 0.05024999999999999 0.54975
-562.4561 -107.93254 384.33826 23 3 0.05024999999999999 0.54975
-582.4963 -113.32352 394.42276 23 3 0.05024999999999999 0.54975
-602.1647 -118.90974 404.46658 23 3 0.05024999999999999 0.54975
-622.0528 -124.575485 414.1999 23 3 0.05024999999999999 0.54975
-642.1452 -130.32162 424.25616 23 3 0.05024999999999999 0.54975
-661.7914 -136.27986 434.29974 23 3 0.05024999999999999 0.54975
-681.73724 -142.29791 444.22766 23 3 0.05024999999999999 0.54975
-701.48254 -148.47856 454.3046 23 3 0.05024999999999999 0.54975
-720.9546 -154.83871 464.5975 23 3 0.05024999999999999 0.54975
-740.7958 -161.24054 474.29483 23 3 0.05024999999999999 0.54975
-760.8137 -167.72269 484.58517 23 3 0.05024999999999999 0.54975
-780.1932 -174.46533 494.4863 23 3 0.05024999999999999 0.54975
-799.64105 -181.31354 504.43723 23 3 0.05024999999999999 0.54975
-819.37054 -188.21722 514.6376 23 3 0.05024999999999999 0.54975
141.20709 21.69377 -479.87894 24 9 0.65025 1.0
161.25134 25.898142 -514.5319 24 9 0.65025 1.0
181.68011 29.798508 -549.27563 24 9 0.65025 1.0
201.72787 33.518234 -584.3024 24 9 0.65025 1.0
222.27225 36.91167 -619.0653 24 9 0.65025 1.0
242.64319 40.0888 -653.7902 24 9 0.65025 1.0
263.09387 43.00653 -688.7048 24 9 0.65025 1.0
283.49677 45.684525 -723.37115 24 9 0.65025 1.0
304.1269 48.07741 -758.2569 24 9 0.65025 1.0
324.50958 50.259342 -793.1482 24 9 0.65025 1.0
345.26822 52.132004 -828.05707 24 9 0.65025 1.0
365.88348 53.774593 -863.07935 24 9 0.65025 1.0
386.58398 55.15126 -897.8503 24 9 0.65025 1.0
428.04898 57.131107 -967.87213 24 9 0.65025 1.0
469.3995 58.096817 -1038.1301 24 9 0.65025 1.0
489.97043 58.202065 -1073.0455 24 9 0.65025 1.0
511.24258 57.964863 -1108.2197 24 9 0.65025 1.0
532.11707 57.513817 -1143.2317 24 9 0.65025 1.0
573.5946 55.85017 -1213.777 24 9 0.65025 1.0
594.6983 54.586266 -1249.0356 24 9 0.65025 1.0
636.4007 51.308586 -1319.6107 24 9 0.65025 1.0
657.1246 49.277702 -1355.0248 24 9 0.65025 1.0
678.12885 46.95692 -1390.4385 24 9 0.65025 1.0
699.01636 44.375362 -1426.0535 24 9 0.65025 1.0
719.81323 41.528664 -1461.5225 24 9 0.65025 1.0
740.83154 38.398243 -1497.2164 24 9 0.65025 1.0
761.50653 35.013214 -1532.9241 24 9 0.65025 1.0
782.27997 31.34912 -1568.4666 24 9 0.65025 1.0
803.37695 27.39939 -1604.4065 24 9 0.65025 1.0
824.1318 23.187967 -1639.9786 24 9 0.65025 1.0
844.7152 18.704424 -1675.8523 24 9 0.65025 1.0
121.93515 -87.415344 347.84103 25 10 0.75025 1.0
138.78625 -99.16168 384.58047 25 10 0.75025 1.0
155.89122 -110.68224 421.53265 25 10 0.75025 1.0
172.97997 -122.16951 458.47183 25 10 0.75025 1.0
190.0299 -133.63799 495.16547 25 10 0.75025 1.0
207.39807 -144.83653 531.8979 25 10 0.75025 1.0
224.5811 -156.11743 568.78845 25 10 0.75025 1.0
242.07 -167.13803 605.40375 25 10 0.75025 1.0
276.821 -189.18982 679.1459 25 10 0.75025 1.0
294.34845 -200.03662 715.97437 25 10 0.75025 1.0
311.64426 -210.98901 752.99274 25 10 0.75025 1.0
329.49084 -221.51741 789.7134 25 10 0.75025 1.0
347.11945 -232.14062 826.607 25 10 0.75025 1.0
364.9702 -242.56259 863.4157 25 10 0.75025 1.0
382.90976 -252.87282 900.38495 25 10 0.75025 1.0
400.52042 -263.34558 937.124 25 10 0.75025 1.0
418.57605 -273.47058 974.0726 25 10 0.75025 1.0
454.4214 -293.7264 1047.8232 25 10 0.75025 1.0
472.68085 -303.55145 1084.6936 25 10 0.75025 1.0
491.05786 -313.24475 1121.9644 25 10 0.75025 1.0
509.09552 -323.09653 1158.6129 25 10 0.75025 1.0
527.29205 -332.7875 1195.4116 25 10 0.75025 1.0
545.4727 -342.42807 1232.2993 25 10 0.75025 1.0
564.0488 -351.76035 1269.197 25 10 0.75025 1.0
582.5605 -361.0728 1306.2904 25 10 0.75025 1.0
600.9053 -370.4269 1343.1488 25 10 0.75025 1.0
619.46106 -379.58807 1380.0446 25 10 0.75025 1.0
637.95544 -388.72357 1417.0411 25 10 0.75025 1.0
656.59784 -397.7049 1454.3441 25 10 0.75025 1.0
675.2144 -406.63727 1491.115 25 10 0.75025 1.0
693.8054 -415.51917 1528.0917 25 10 0.75025 1.0
712.8167 -424.0841 1565.1602 25 10 0.75025 1.0
731.6004 -432.7187 1602.0739 25 10 0.75025 1.0
-140.91443 3.4881864 149.34096 26 8 0.55025 1.0
-161.58157 1.6247432 171.49458 26 8 0.55025 1.0
-182.34172 -0.9712535 193.34181 26 8 0.55025 1.0
-202.78783 -4.3057346 215.6708 26 8 0.55025 1.0
-223.43013 -8.375223 237.66823 26 8 0.55025 1.0
-244.01437 -13.182989 260.18765 26 8 0.55025 1.0
-264.3353 -18.744198 282.45172 26 8 0.55025 1.0
-284.43954 -25.06449 305.0067 26 8 0.55025 1.0
-324.5112 -39.942356 350.26633 26 8 0.55025 1.0
-343.98834 -48.558857 373.04892 26 8 0.55025 1.0
-363.6555 -57.88486 395.94272 26 8 0.55025 1.0
-382.71863 -68.03906 419.0244 26 8 0.55025 1.0
-401.73538 -78.931786 442.03693 26 8 0.55025 1.0
-420.7046 -90.550026 465.59863 26 8 0.55025 1.0
-438.9834 -103.02906 489.1345 26 8 0.55025 1.0
-457.06326 -116.26363 512.98676 26 8 0.55025 1.0
-474.713 -130.30591 536.73376 26 8 0.55025 1.0
-491.9256 -145.15811 560.9477 26 8 0.55025 1.0
-508.6705 -160.82797 585.2094 26 8 0.55025 1.0
-525.1911 -177.23071 610.0963 26 8 0.55025 1.0
-541.25323 -194.42877 634.7247 26 8 0.55025 1.0
-556.42194 -212.57825 660.0991 26 8 0.55025 1.0
-585.50195 -251.18317 711.23114 26 8 0.55025 1.0
-599.0078 -271.77643 737.16766 26 8 0.55025 1.0
-611.949 -293.1576 763.84064 26 8 0.55025 1.0
-623.7899 -315.57108 790.6008 26 8 0.55025 1.0
-635.1296 -338.70764 818.0256 26 8 0.55025 1.0
-645.5375 -362.76276 845.8902 26 8 0.55025 1.0
-655.0411 -387.70117 873.95984 26 8 0.55025 1.0
-663.65314 -413.48376 902.98193 26 8 0.55025 1.0
-671.09595 -440.248 932.45123 26 8 0.55025 1.0
-677.33856 -467.98386 962.6423 26 8 0.55025 1.0
-682.5152 -496.5498 993.4444 26 8 0.55025 1.0
76.67209 -128.32196 315.036 27 3 0.05024999999999999 0.54975
86.52144 -146.48584 345.47058 27 3 0.05024999999999999 0.54975
96.158844 -164.71422 376.11407 27 3 0.05024999999999999 0.54975
105.50055 -183.14316 406.71396 27 3 0.05024999999999999 0.54975
114.62657 -201.62779 437.25342 27 3 0.05024999999999999 0.54975
123.38794 -220.42387 467.85583 27 3 0.05024999999999999 0.54975
140.27673 -258.1093 528.8064 27 3 0.05024999999999999 0.54975
148.21509 -277.3289 559.537 27 3 0.05024999999999999 0.54975
163.4901 -315.7246 621.0509 27 3 0.05024999999999999 0.54975
