x y z track_id event_id time_left time_right
-120.86141 -53.492256 144.01799 12 8 0.3056944444444444 0.5831944444444445
-139.6987 -62.004574 140.54352 12 8 0.3056944444444444 0.5831944444444445
-158.69095 -70.10563 137.23189 12 8 0.3056944444444444 0.5831944444444445
-197.36458 -84.94092 129.94647 12 8 0.3056944444444444 0.5831944444444445
-216.86171 -91.73749 126.450096 12 8 0.3056944444444444 0.5831944444444445
-236.75955 -97.98442 122.80097 12 8 0.3056944444444444 0.5831944444444445
-256.7152 -103.818054 119.2984 12 8 0.3056944444444444 0.5831944444444445
-276.9564 -109.13703 116.060295 12 8 0.3056944444444444 0.5831944444444445
-297.3126 -114.00222 112.47146 12 8 0.3056944444444444 0.5831944444444445
-317.8348 -118.38499 108.800674 12 8 0.3056944444444444 0.5831944444444445
-338.50607 -122.28374 105.21237 12 8 0.3056944444444444 0.5831944444444445
-359.02948 -125.7943 101.70974 12 8 0.3056944444444444 0.5831944444444445
-401.28546 -131.0387 94.52697 12 8 0.3056944444444444 0.5831944444444445
-422.4567 -132.95227 90.84928 12 8 0.3056944444444444 0.5831944444444445
-443.7041 -134.364 87.34896 12 8 0.3056944444444444 0.5831944444444445
-465.22852 -135.20613 83.57188 12 8 0.3056944444444444 0.5831944444444445
-486.52304 -135.61818 79.810356 12 8 0.3056944444444444 0.5831944444444445
-508.14575 -135.43146 76.39158 12 8 0.3056944444444444 0.5831944444444445
-529.96844 -134.67923 72.76543 12 8 0.3056944444444444 0.5831944444444445
-551.28204 -133.52946 68.83316 12 8 0.3056944444444444 0.5831944444444445
-573.00586 -131.7414 65.31749 12 8 0.3056944444444444 0.5831944444444445
-594.9097 -129.36967 61.576176 12 8 0.3056944444444444 0.5831944444444445
-616.78217 -126.45414 57.659782 12 8 0.3056944444444444 0.5831944444444445
-638.6439 -122.97966 54.00506 12 8 0.3056944444444444 0.5831944444444445
-660.4756 -118.93965 50.367565 12 8 0.3056944444444444 0.5831944444444445
-682.2288 -114.3317 46.239834 12 8 0.3056944444444444 0.5831944444444445
-704.0993 -109.11342 42.55736 12 8 0.3056944444444444 0.5831944444444445
-726.1076 -103.277504 38.749866 12 8 0.3056944444444444 0.5831944444444445
-769.67487 -89.8409 31.220928 12 8 0.3056944444444444 0.5831944444444445
-791.4354 -82.19173 27.272696 12 8 0.3056944444444444 0.5831944444444445
-813.00836 -73.92666 23.226974 12 8 0.3056944444444444 0.5831944444444445
-834.7481 -65.00356 19.28024 12 8 0.3056944444444444 0.5831944444444445
88.02752 108.46314 1205.5282 13 10 0.41680555555555554 0.6943055555555556
104.04028 121.40996 1362.4215 13 10 0.41680555555555554 0.6943055555555556
120.477875 133.86977 1519.7689 13 10 0.41680555555555554 0.6943055555555556
136.65761 146.61061 1676.9989 13 10 0.41680555555555554 0.6943055555555556
152.99399 159.15541 1834.0956 13 10 0.41680555555555554 0.6943055555555556
169.63145 171.3611 1991.4698 13 10 0.41680555555555554 0.6943055555555556
186.02287 183.77998 2148.7375 13 10 0.41680555555555554 0.6943055555555556
202.96301 195.6187 2306.0286 13 10 0.41680555555555554 0.6943055555555556
71.260284 -116.45229 249.65218 14 3 0.027916666666666645 0.30541666666666667
82.51518 -133.72011 245.00076 14 3 0.027916666666666645 0.30541666666666667
93.7072 -150.95972 240.68481 14 3 0.027916666666666645 0.30541666666666667
104.68574 -168.41225 236.44562 14 3 0.027916666666666645 0.30541666666666667
115.56355 -185.89401 231.92676 14 3 0.027916666666666645 0.30541666666666667
126.34146 -203.40175 227.81815 14 3 0.027916666666666645 0.30541666666666667
136.89442 -221.13501 223.61688 14 3 0.027916666666666645 0.30541666666666667
147.25543 -239.0398 218.9816 14 3 0.027916666666666645 0.30541666666666667
157.67473 -256.70782 214.83626 14 3 0.027916666666666645 0.30541666666666667
167.74118 -274.80582 210.3632 14 3 0.027916666666666645 0.30541666666666667
177.82513 -292.72754 206.20927 14 3 0.027916666666666645 0.30541666666666667
187.69215 -310.85504 201.71104 14 3 0.027916666666666645 0.30541666666666667
197.47612 -328.96542 197.19408 14 3 0.027916666666666645 0.30541666666666667
206.93857 -347.45514 193.19128 14 3 0.027916666666666645 0.30541666666666667
216.38026 -365.82007 188.8236 14 3 0.027916666666666645 0.30541666666666667
225.64783 -384.31512 184.44354 14 3 0.027916666666666645 0.30541666666666667
234.81915 -402.80588 179.7887 14 3 0.027916666666666645 0.30541666666666667
243.7974 -421.4559 175.73964 14 3 0.027916666666666645 0.30541666666666667
252.68442 -440.0877 171.16081 14 3 0.027916666666666645 0.30541666666666667
261.4093 -458.8216 166.97237 14 3 0.027916666666666645 0.30541666666666667
269.9225 -477.74393 162.69342 14 3 0.027916666666666645 0.30541666666666667
278.35388 -496.6237 158.22589 14 3 0.027916666666666645 0.30541666666666667
286.49026 -515.8396 153.86331 14 3 0.027916666666666645 0.30541666666666667
294.57614 -534.95264 149.3292 14 3 0.027916666666666645 0.30541666666666667
302.56982 -554.03253 145.02235 14 3 0.027916666666666645 0.30541666666666667
310.39325 -573.2186 140.77512 14 3 0.027916666666666645 0.30541666666666667
318.0504 -592.5023 136.2242 14 3 0.027916666666666645 0.30541666666666667
325.60892 -611.7553 132.05095 14 3 0.027916666666666645 0.30541666666666667
332.90466 -631.2838 127.48038 14 3 0.027916666666666645 0.30541666666666667
340.13574 -650.71246 123.14871 14 3 0.027916666666666645 0.30541666666666667
347.14227 -670.34314 118.79535 14 3 0.027916666666666645 0.30541666666666667
353.95016 -690.127 114.56593 14 3 0.027916666666666645 0.30541666666666667
367.1766 -729.74536 105.658066 14 3 0.027916666666666645 0.30541666666666667
373.63794 -749.4867 101.27261 14 3 0.027916666666666645 0.30541666666666667
146.1558 -9.040874 -161.32112 15 5 0.13902777777777778 0.41652777777777783
166.5953 -8.774727 -149.9154 15 5 0.13902777777777778 0.41652777777777783
187.12372 -8.393862 -138.72437 15 5 0.13902777777777778 0.41652777777777783
207.82426 -7.897464 -127.507 15 5 0.13902777777777778 0.41652777777777783
228.32426 -7.300721 -116.62502 15 5 0.13902777777777778 0.41652777777777783
248.92262 -6.592221 -105.62257 15 5 0.13902777777777778 0.41652777777777783
269.48386 -5.7764916 -94.24947 15 5 0.13902777777777778 0.41652777777777783
290.01233 -4.8529377 -83.187454 15 5 0.13902777777777778 0.41652777777777783
310.5958 -3.8200834 -71.89785 15 5 0.13902777777777778 0.41652777777777783
331.1281 -2.6795416 -60.99777 15 5 0.13902777777777778 0.41652777777777783
351.7973 -1.4299563 -49.630688 15 5 0.13902777777777778 0.41652777777777783
372.55298 -0.0729787 -38.462296 15 5 0.13902777777777778 0.41652777777777783
392.82727 1.392433 -27.054787 15 5 0.13902777777777778 0.41652777777777783
413.55115 2.9648604 -16.239979 15 5 0.13902777777777778 0.41652777777777783
434.00803 4.6470737 -5.066338 15 5 0.13902777777777778 0.41652777777777783
454.56378 6.436646 6.2903676 15 5 0.13902777777777778 0.41652777777777783
475.09845 8.3345995 17.302105 15 5 0.13902777777777778 0.41652777777777783
495.7131 10.338972 28.456898 15 5 0.13902777777777778 0.41652777777777783
516.1255 12.455724 39.86912 15 5 0.13902777777777778 0.41652777777777783
557.1917 17.007982 62.02905 15 5 0.13902777777777778 0.41652777777777783
577.7101 19.446348 73.26206 15 5 0.13902777777777778 0.41652777777777783
598.0678 21.99843 84.4501 15 5 0.13902777777777778 0.41652777777777783
618.6607 24.649847 95.60626 15 5 0.13902777777777778 0.41652777777777783
639.1416 27.413237 106.64237 15 5 0.13902777777777778 0.41652777777777783
659.66254 30.28254 117.89416 15 5 0.13902777777777778 0.41652777777777783
679.81866 33.2771 128.88707 15 5 0.13902777777777778 0.41652777777777783
700.46155 36.355873 140.1858 15 5 0.13902777777777778 0.41652777777777783
720.8805 39.5534 151.53072 15 5 0.13902777777777778 0.41652777777777783
741.10944 42.869583 162.51913 15 5 0.13902777777777778 0.41652777777777783
761.70355 46.272255 173.70883 15 5 0.13902777777777778 0.41652777777777783
802.51306 53.421883 196.0967 15 5 0.13902777777777778 0.41652777777777783
822.76337 57.168354 207.31909 15 5 0.13902777777777778 0.41652777777777783
843.171 61.011433 218.55385 15 5 0.13902777777777778 0.41652777777777783
-97.20695 -88.45595 -244.32585 16 13 0.5834722222222222 0.8609722222222222
-111.64578 -103.14158 -241.60698 16 13 0.5834722222222222 0.8609722222222222
-126.187225 -117.741005 -238.8912 16 13 0.5834722222222222 0.8609722222222222
-140.38792 -132.66487 -235.94054 16 13 0.5834722222222222 0.8609722222222222
-154.56848 -147.61296 -233.3407 16 13 0.5834722222222222 0.8609722222222222
-168.37517 -162.92268 -230.51347 16 13 0.5834722222222222 0.8609722222222222
-182.53064 -177.89542 -227.85658 16 13 0.5834722222222222 0.8609722222222222
-196.2882 -193.25195 -224.97562 16 13 0.5834722222222222 0.8609722222222222
-223.68394 -224.06494 -219.72662 16 13 0.5834722222222222 0.8609722222222222
-236.90504 -239.93678 -216.79889 16 13 0.5834722222222222 0.8609722222222222
-263.43393 -271.55972 -211.32262 16 13 0.5834722222222222 0.8609722222222222
-276.683 -287.36118 -208.46216 16 13 0.5834722222222222 0.8609722222222222
-289.7654 -303.31418 -205.9429 16 13 0.5834722222222222 0.8609722222222222
-302.42477 -319.6897 -202.95314 16 13 0.5834722222222222 0.8609722222222222
-315.06787 -336.06073 -200.32886 16 13 0.5834722222222222 0.8609722222222222
-327.78772 -352.32303 -197.46997 16 13 0.5834722222222222 0.8609722222222222
-340.14166 -368.94977 -194.70235 16 13 0.5834722222222222 0.8609722222222222
-352.4469 -385.5993 -191.9083 16 13 0.5834722222222222 0.8609722222222222
-364.72687 -402.24243 -189.1785 16 13 0.5834722222222222 0.8609722222222222
-376.85916 -419.01102 -186.36198 16 13 0.5834722222222222 0.8609722222222222
-388.8217 -435.929 -183.63675 16 13 0.5834722222222222 0.8609722222222222
-400.79147 -452.79608 -180.74767 16 13 0.5834722222222222 0.8609722222222222
-412.4443 -469.9765 -178.05804 16 13 0.5834722222222222 0.8609722222222222
-424.1158 -487.08853 -175.12895 16 13 0.5834722222222222 0.8609722222222222
-435.54193 -504.4324 -172.52298 16 13 0.5834722222222222 0.8609722222222222
-446.8886 -521.81616 -169.77774 16 13 0.5834722222222222 0.8609722222222222
-458.01974 -539.3971 -167.02434 16 13 0.5834722222222222 0.8609722222222222
-469.16397 -556.90485 -164.30615 16 13 0.5834722222222222 0.8609722222222222
-480.18524 -574.49646 -161.36647 16 13 0.5834722222222222 0.8609722222222222
-490.95837 -592.32117 -158.62968 16 13 0.5834722222222222 0.8609722222222222
-501.63055 -610.2019 -155.63272 16 13 0.5834722222222222 0.8609722222222222
-512.1864 -628.15485 -153.11513 16 13 0.5834722222222222 0.8609722222222222
-522.70166 -646.0844 -150.12527 16 13 0.5834722222222222 0.8609722222222222
-135.77458 2.0705292 -430.9096 17 13 0.5834722222222222 0.8609722222222222
-156.4099 1.9484413 -455.6163 17 13 0.5834722222222222 0.8609722222222222
-177.01624 2.0338151 -480.2547 17 13 0.5834722222222222 0.8609722222222222
-197.61206 2.3264182 -504.8806 17 13 0.5834722222222222 0.8609722222222222
-218.22583 2.826029 -529.4785 17 13 0.5834722222222222 0.8609722222222222
-238.65587 3.5356627 -554.4895 17 13 0.5834722222222222 0.8609722222222222
-259.3659 4.448751 -578.7671 17 13 0.5834722222222222 0.8609722222222222
-279.91025 5.5721393 -603.56287 17 13 0.5834722222222222 0.8609722222222222
-300.76584 6.896348 -628.2815 17 13 0.5834722222222222 0.8609722222222222
-321.3335 8.43409 -652.7382 17 13 0.5834722222222222 0.8609722222222222
-341.76825 10.183631 -677.6285 17 13 0.5834722222222222 0.8609722222222222
-362.40866 12.135105 -702.3108 17 13 0.5834722222222222 0.8609722222222222
-383.04083 14.2941475 -726.9981 17 13 0.5834722222222222 0.8609722222222222
-403.3979 16.671776 -751.6951 17 13 0.5834722222222222 0.8609722222222222
-424.11493 19.242409 -776.4395 17 13 0.5834722222222222 0.8609722222222222
-444.3344 22.043955 -801.22314 17 13 0.5834722222222222 0.8609722222222222
-485.5068 28.235107 -850.7393 17 13 0.5834722222222222 0.8609722222222222
-506.03497 31.644526 -875.51715 17 13 0.5834722222222222 0.8609722222222222
-526.3215 35.277096 -900.25446 17 13 0.5834722222222222 0.8609722222222222
-546.895 39.09798 -925.0417 17 13 0.5834722222222222 0.8609722222222222
-567.0734 43.154842 -950.18005 17 13 0.5834722222222222 0.8609722222222222
-587.72174 47.382973 -974.7679 17 13 0.5834722222222222 0.8609722222222222
-607.97327 51.849396 -999.69147 17 13 0.5834722222222222 0.8609722222222222
-628.2748 56.519028 -1024.625 17 13 0.5834722222222222 0.8609722222222222
-648.5728 61.395767 -1049.491 17 13 0.5834722222222222 0.8609722222222222
-668.6817 66.49763 -1074.2385 17 13 0.5834722222222222 0.8609722222222222
-688.9522 71.790245 -1099.3063 17 13 0.5834722222222222 0.8609722222222222
-709.1754 77.2935 -1124.4335 17 13 0.5834722222222222 0.8609722222222222
-729.2893 83.01455 -1149.4083 17 13 0.5834722222222222 0.8609722222222222
-749.4972 88.93021 -1174.4006 17 13 0.5834722222222222 0.8609722222222222
-789.40344 101.438805 -1224.5209 17 13 0.5834722222222222 0.8609722222222222
-809.27954 108.01159 -1249.5809 17 13 0.5834722222222222 0.8609722222222222
-829.0332 114.80652 -1274.8153 17 13 0.5834722222222222 0.8609722222222222
-41.70314 117.97945 226.71452 18 1 0.0 0.19430555555555556
-49.71082 136.97606 220.39842 18 1 0.0 0.19430555555555556
-57.264275 156.33604 214.27028 18 1 0.0 0.19430555555555556
-64.57701 175.46196 207.80148 18 1 0.0 0.19430555555555556
-71.3469 195.16202 201.7346 18 1 0.0 0.19430555555555556
-77.775505 214.87312 195.23874 18 1 0.0 0.19430555555555556
-83.82739 234.67511 189.07089 18 1 0.0 0.19430555555555556
-89.42318 254.77538 182.80428 18 1 0.0 0.19430555555555556
-94.6942 274.78574 176.44138 18 1 0.0 0.19430555555555556
-103.93921 315.38898 163.81552 18 1 0.0 0.19430555555555556
-111.469635 356.6368 151.11739 18 1 0.0 0.19430555555555556
-114.629524 377.34238 144.88734 18 1 0.0 0.19430555555555556
-117.392334 398.04895 138.57185 18 1 0.0 0.19430555555555556
-119.67437 419.02045 132.0505 18 1 0.0 0.19430555555555556
-121.535934 440.03558 125.75709 18 1 0.0 0.19430555555555556
-122.951965 461.16278 119.27835 18 1 0.0 0.19430555555555556
-123.882935 482.53778 112.895546 18 1 0.0 0.19430555555555556
-124.394875 503.8911 106.32123 18 1 0.0 0.19430555555555556
-124.52524 525.0302 99.99655 18 1 0.0 0.19430555555555556
-124.12462 546.5519 93.52325 18 1 0.0 0.19430555555555556
-123.27813 568.0832 86.840164 18 1 0.0 0.19430555555555556
-121.96639 589.6851 80.62952 18 1 0.0 0.19430555555555556
-120.259186 610.97876 73.97567 18 1 0.0 0.19430555555555556
-118.00096 632.71094 67.34689 18 1 0.0 0.19430555555555556
-115.31014 654.24927 60.760628 18 1 0.0 0.19430555555555556
-112.11523 675.9501 53.97072 18 1 0.0 0.19430555555555556
-108.44169 697.64233 47.446365 18 1 0.0 0.19430555555555556
-104.31171 719.1301 40.584763 18 1 0.0 0.19430555555555556
-99.680046 740.6589 34.049625 18 1 0.0 0.19430555555555556
-94.51678 762.4353 27.10489 18 1 0.0 0.19430555555555556
-88.87821 783.98474 20.562504 18 1 0.0 0.19430555555555556
-82.72026 805.61597 13.713177 18 1 0.0 0.19430555555555556
-76.07617 826.94244 6.7772946 18 1 0.0 0.19430555555555556
-88.115456 119.204506 236.192 19 14 0.6390277777777778 0.9165277777777778
-99.846344 136.12466 238.38867 19 14 0.6390277777777778 0.9165277777777778
-111.69478 152.9852 240.41267 19 14 0.6390277777777778 0.9165277777777778
-123.69296 169.7404 242.39203 19 14 0.6390277777777778 0.9165277777777778
-135.90009 186.30705 244.38963 19 14 0.6390277777777778 0.9165277777777778
-148.16582 202.88976 246.42622 19 14 0.6390277777777778 0.9165277777777778
-160.4532 219.53648 248.50812 19 14 0.6390277777777778 0.9165277777777778
-173.20276 235.64368 250.67177 19 14 0.6390277777777778 0.9165277777777778
-185.78801 252.06412 252.67648 19 14 0.6390277777777778 0.9165277777777778
-198.78584 268.01205 254.75357 19 14 0.6390277777777778 0.9165277777777778
-211.76407 284.07126 256.6893 19 14 0.6390277777777778 0.9165277777777778
-224.84758 300.06982 258.789 19 14 0.6390277777777778 0.9165277777777778
-238.2219 315.75906 260.71466 19 14 0.6390277777777778 0.9165277777777778
-251.56895 331.5601 262.72827 19 14 0.6390277777777778 0.9165277777777778
-265.1256 347.15686 264.86124 19 14 0.6390277777777778 0.9165277777777778
-278.81424 362.65033 266.86832 19 14 0.6390277777777778 0.9165277777777778
-292.6904 377.96683 269.01233 19 14 0.6390277777777778 0.9165277777777778
-306.6314 393.2633 271.0655 19 14 0.6390277777777778 0.9165277777777778
-320.76263 408.37643 272.97873 19 14 0.6390277777777778 0.9165277777777778
-335.07983 423.31134 274.99063 19 14 0.6390277777777778 0.9165277777777778
-349.49026 438.184 277.07248 19 14 0.6390277777777778 0.9165277777777778
-363.98285 453.00528 279.1203 19 14 0.6390277777777778 0.9165277777777778
-378.64163 467.66812 280.97754 19 14 0.6390277777777778 0.9165277777777778
-393.52426 482.1011 283.21738 19 14 0.6390277777777778 0.9165277777777778
-408.3875 496.60083 285.3242 19 14 0.6390277777777778 0.9165277777777778
-423.4053 510.95135 287.22382 19 14 0.6390277777777778 0.9165277777777778
-438.59973 525.1252 289.43948 19 14 0.6390277777777778 0.9165277777777778
-453.7382 539.3981 291.46826 19 14 0.6390277777777778 0.9165277777777778
-469.27197 553.23126 293.61676 19 14 0.6390277777777778 0.9165277777777778
-484.87726 567.00903 295.616 19 14 0.6390277777777778 0.9165277777777778
-500.62036 580.6511 297.54102 19 14 0.6390277777777778 0.9165277777777778
-516.47925 594.1813 299.58844 19 14 0.6390277777777778 0.9165277777777778
-532.42065 607.63556 301.7103 19 14 0.6390277777777778 0.9165277777777778
-548.4611 620.9922 303.7508 19 14 0.6390277777777778 0.9165277777777778
-564.82416 633.9976 305.92685 19 14 0.6390277777777778 0.9165277777777778
135.65327 -64.30296 14.449843 20 0 0.0 0.13875
154.46698 -72.3324 8.807584 20 0 0.0 0.13875
173.81404 -79.935036 3.114629 20 0 0.0 0.13875
192.70168 -87.568886 -2.3532512 20 0 0.0 0.13875
212.22435 -94.73132 -8.02972 20 0 0.0 0.13875
231.60368 -101.77423 -13.610754 20 0 0.0 0.13875
251.10527 -108.57586 -19.079773 20 0 0.0 0.13875
270.80685 -115.10197 -24.605007 20 0 0.0 0.13875
309.98773 -127.66833 -35.91467 20 0 0.0 0.13875
329.77158 -133.57503 -41.524544 20 0 0.0 0.13875
349.79926 -139.1839 -47.33553 20 0 0.0 0.13875
369.6077 -144.67766 -52.685658 20 0 0.0 0.13875
389.7324 -149.8426 -58.30187 20 0 0.0 0.13875
409.9919 -154.75035 -63.98554 20 0 0.0 0.13875
430.1235 -159.4978 -69.56046 20 0 0.0 0.13875
450.43234 -163.96803 -75.26132 20 0 0.0 0.13875
470.7114 -168.23541 -80.891266 20 0 0.0 0.13875
491.4794 -172.11436 -86.6345 20 0 0.0 0.13875
511.77975 -175.9406 -92.36877 20 0 0.0 0.13875
532.10944 -179.5341 -97.71839 20 0 0.0 0.13875
552.7628 -182.7952 -103.39189 20 0 0.0 0.13875
573.62274 -185.76537 -109.120445 20 0 0.0 0.13875
594.3116 -188.56561 -114.938675 20 0 0.0 0.13875
615.0779 -191.11256 -120.44495 20 0 0.0 0.13875
635.8355 -193.43109 -126.16787 20 0 0.0 0.13875
656.66187 -195.49529 -132.05528 20 0 0.0 0.13875
677.69366 -197.26398 -137.73889 20 0 0.0 0.13875
698.72424 -198.79741 -143.11647 20 0 0.0 0.13875
719.5967 -200.13658 -148.96828 20 0 0.0 0.13875
740.60675 -201.19551 -154.62817 20 0 0.0 0.13875
761.77 -201.97025 -160.59648 20 0 0.0 0.13875
782.9774 -202.48956 -166.25073 20 0 0.0 0.13875
804.08344 -202.78854 -171.97285 20 0 0.0 0.13875
825.16754 -202.84335 -177.68892 20 0 0.0 0.13875
48.070377 137.82327 233.06055 21 11 0.4723611111111111 0.7498611111111112
56.286633 156.72527 286.93005 21 11 0.4723611111111111 0.7498611111111112
64.651985 175.58273 340.4412 21 11 0.4723611111111111 0.7498611111111112
73.18402 194.34578 394.19138 21 11 0.4723611111111111 0.7498611111111112
81.866005 213.05786 447.90536 21 11 0.4723611111111111 0.7498611111111112
90.69042 231.73535 501.93573 21 11 0.4723611111111111 0.7498611111111112
99.78051 250.06532 555.4584 21 11 0.4723611111111111 0.7498611111111112
108.95377 268.51016 609.23145 21 11 0.4723611111111111 0.7498611111111112
118.186134 287.1173 662.958 21 11 0.4723611111111111 0.7498611111111112
127.65525 305.44922 716.748 21 11 0.4723611111111111 0.7498611111111112
147.01822 341.97882 824.64496 21 11 0.4723611111111111 0.7498611111111112
157.0439 359.86807 878.3296 21 11 0.4723611111111111 0.7498611111111112
167.01173 378.16388 932.40063 21 11 0.4723611111111111 0.7498611111111112
177.22952 396.15805 986.0232 21 11 0.4723611111111111 0.7498611111111112
187.7342 413.776 1040.1405 21 11 0.4723611111111111 0.7498611111111112
198.26709 431.59015 1094.0028 21 11 0.4723611111111111 0.7498611111111112
208.95256 449.32108 1147.83 21 11 0.4723611111111111 0.7498611111111112
219.79532 466.957 1201.7946 21 11 0.4723611111111111 0.7498611111111112
230.82951 484.42487 1255.8552 21 11 0.4723611111111111 0.7498611111111112
241.9705 501.90146 1309.9823 21 11 0.4723611111111111 0.7498611111111112
253.26613 519.2837 1364.0826 21 11 0.4723611111111111 0.7498611111111112
264.6953 536.61273 1418.319 21 11 0.4723611111111111 0.7498611111111112
276.36053 553.6803 1472.0378 21 11 0.4723611111111111 0.7498611111111112
288.0191 570.97144 1526.1433 21 11 0.4723611111111111 0.7498611111111112
299.94803 587.9311 1580.5134 21 11 0.4723611111111111 0.7498611111111112
311.9357 604.97565 1634.4525 21 11 0.4723611111111111 0.7498611111111112
324.25854 621.5675 1688.8628 21 11 0.4723611111111111 0.7498611111111112
336.57245 638.3693 1743.1718 21 11 0.4723611111111111 0.7498611111111112
349.0668 655.0143 1797.5012 21 11 0.4723611111111111 0.7498611111111112
361.6185 671.73114 1851.565 21 11 0.4723611111111111 0.7498611111111112
374.45898 688.08765 1906.0435 21 11 0.4723611111111111 0.7498611111111112
400.51517 720.6292 2014.8615 21 11 0.4723611111111111 0.7498611111111112
413.7584 736.75916 2069.3296 21 11 0.4723611111111111 0.7498611111111112
89.719894 119.84854 507.3749 22 4 0.0834722222222222 0.36097222222222225
102.545364 135.96597 548.573 22 4 0.0834722222222222 0.36097222222222225
115.529854 151.96529 589.6352 22 4 0.0834722222222222 0.36097222222222225
128.61642 167.91805 630.85394 22 4 0.0834722222222222 0.36097222222222225
141.88908 183.71092 671.8996 22 4 0.0834722222222222 0.36097222222222225
155.2412 199.47887 712.9899 22 4 0.0834722222222222 0.36097222222222225
169.13351 214.63112 754.2477 22 4 0.0834722222222222 0.36097222222222225
196.65266 245.4835 836.52673 22 4 0.0834722222222222 0.36097222222222225
210.942 260.34302 877.88214 22 4 0.0834722222222222 0.36097222222222225
225.23509 275.25787 919.0427 22 4 0.0834722222222222 0.36097222222222225
239.63724 290.09256 960.373 22 4 0.0834722222222222 0.36097222222222225
254.23529 304.73883 1001.6449 22 4 0.0834722222222222 0.36097222222222225
268.97433 319.26077 1042.8956 22 4 0.0834722222222222 0.36097222222222225
283.82492 333.69 1084.1558 22 4 0.0834722222222222 0.36097222222222225
298.93317 347.8526 1125.5145 22 4 0.0834722222222222 0.36097222222222225
314.01047 362.08218 1167.047 22 4 0.0834722222222222 0.36097222222222225
329.48053 375.8867 1208.4534 22 4 0.0834722222222222 0.36097222222222225
344.99487 389.66547 1249.7878 22 4 0.0834722222222222 0.36097222222222225
360.73828 403.20587 1291.2854 22 4 0.0834722222222222 0.36097222222222225
376.4565 416.7895 1332.7382 22 4 0.0834722222222222 0.36097222222222225
392.52078 430.0013 1374.3265 22 4 0.0834722222222222 0.36097222222222225
408.66516 443.13394 1415.6593 22 4 0.0834722222222222 0.36097222222222225
424.6866 456.40082 1457.4001 22 4 0.0834722222222222 0.36097222222222225
441.21057 469.1258 1498.9492 22 4 0.0834722222222222 0.36097222222222225
457.7551 481.82526 1540.5115 22 4 0.0834722222222222 0.36097222222222225
474.55682 494.24622 1582.1752 22 4 0.0834722222222222 0.36097222222222225
491.24518 506.77203 1623.8717 22 4 0.0834722222222222 0.36097222222222225
508.22626 518.9777 1665.8491 22 4 0.0834722222222222 0.36097222222222225
525.42224 530.9441 1707.425 22 4 0.0834722222222222 0.36097222222222225
542.77484 542.72943 1749.2899 22 4 0.0834722222222222 0.36097222222222225
560.0757 554.5381 1791.0618 22 4 0.0834722222222222 0.36097222222222225
577.55133 566.13983 1833.0677 22 4 0.0834722222222222 0.36097222222222225
595.26715 577.47 1875.0378 22 4 0.0834722222222222 0.36097222222222225
67.70113 -100.262245 136.137 23 12 0.5279166666666666 0.8054166666666667
79.4088 -117.32559 118.40798 23 12 0.5279166666666666 0.8054166666666667
91.08773 -134.32906 100.62059 23 12 0.5279166666666666 0.8054166666666667
102.836845 -151.12735 82.66906 23 12 0.5279166666666666 0.8054166666666667
114.3217 -168.21004 64.92631 23 12 0.5279166666666666 0.8054166666666667
125.58336 -185.51543 47.216156 23 12 0.5279166666666666 0.8054166666666667
136.81064 -202.76324 29.22502 23 12 0.5279166666666666 0.8054166666666667
147.74467 -220.33551 11.657619 23 12 0.5279166666666666 0.8054166666666667
158.69984 -237.7632 -6.511087 23 12 0.5279166666666666 0.8054166666666667
180.18532 -272.9018 -41.831028 23 12 0.5279166666666666 0.8054166666666667
190.70035 -290.6325 -59.874893 23 12 0.5279166666666666 0.8054166666666667
200.9357 -308.6653 -77.75113 23 12 0.5279166666666666 0.8054166666666667
211.1536 -326.59735 -95.43891 23 12 0.5279166666666666 0.8054166666666667
221.31154 -344.48898 -113.42624 23 12 0.5279166666666666 0.8054166666666667
240.88217 -381.02655 -149.22699 23 12 0.5279166666666666 0.8054166666666667
250.46779 -399.40088 -167.05908 23 12 0.5279166666666666 0.8054166666666667
259.9647 -417.77136 -184.78555 23 12 0.5279166666666666 0.8054166666666667
269.473 -435.97205 -202.88634 23 12 0.5279166666666666 0.8054166666666667
278.58475 -454.66064 -220.55923 23 12 0.5279166666666666 0.8054166666666667
287.64163 -473.28308 -238.69081 23 12 0.5279166666666666 0.8054166666666667
296.4744 -492.11465 -256.36987 23 12 0.5279166666666666 0.8054166666666667
305.2734 -510.8382 -274.48242 23 12 0.5279166666666666 0.8054166666666667
313.94937 -529.59766 -292.58878 23 12 0.5279166666666666 0.8054166666666667
322.28635 -548.75757 -310.51486 23 12 0.5279166666666666 0.8054166666666667
330.67905 -567.64685 -328.46198 23 12 0.5279166666666666 0.8054166666666667
338.91608 -586.62036 -346.3588 23 12 0.5279166666666666 0.8054166666666667
346.88998 -605.86414 -364.10867 23 12 0.5279166666666666 0.8054166666666667
354.75885 -625.10284 -382.11203 23 12 0.5279166666666666 0.8054166666666667
362.46298 -644.4383 -400.0878 23 12 0.5279166666666666 0.8054166666666667
370.02728 -663.82465 -418.11642 23 12 0.5279166666666666 0.8054166666666667
377.42798 -683.3021 -436.14795 23 12 0.5279166666666666 0.8054166666666667
384.69177 -702.82056 -454.14026 23 12 0.5279166666666666 0.8054166666666667
391.72418 -722.55115 -472.13254 23 12 0.5279166666666666 0.8054166666666667
109.49314 102.440186 375.51617 24 4 0.0834722222222222 0.36097222222222225
123.74701 117.33841 397.89752 24 4 0.0834722222222222 0.36097222222222225
