x y z track_id event_id
-465.8 127.8 278.4 71 12
-639.1 83.1 381.8 71 12
-800.4 -6.3 489.6 71 12
-979.1 -194.0 646.6 71 12
-103.9 14.4 588.8 72 12
-105.2 14.9 592.8 72 12
-135.0 28.7 688.8 72 12
-136.2 29.4 692.8 72 12
-228.9 106.7 1045.9 72 12
-260.4 153.7 1206.3 72 12
-261.1 154.7 1209.3 72 12
-297.2 248.7 1489.3 72 12
-297.7 250.9 1495.3 72 12
-309.2 357.2 1795.3 72 12
-296.5 473.2 2139.3 72 12
45.1 29.2 -606.7 73 12
45.4 29.3 -611.2 73 12
45.4 29.3 -611.7 73 12
49.7 31.7 -706.7 73 12
49.9 31.9 -711.2 73 12
49.9 31.9 -711.7 73 12
55.1 34.8 -826.7 73 12
55.2 34.9 -831.2 73 12
61.3 38.4 -966.7 73 12
61.5 38.5 -971.2 73 12
67.5 42.1 -1106.7 73 12
67.7 42.2 -1111.2 73 12
76.3 47.2 -1306.7 73 12
76.5 47.4 -1311.2 73 12
85.2 52.5 -1506.7 73 12
46.4 0.8 128.1 74 12
82.4 -15.1 304.8 74 12
141.9 -37.0 588.8 74 12
163.1 -43.5 688.8 74 12
276.3 -69.1 1209.3 74 12
337.9 -76.9 1489.3 74 12
405.9 -82.0 1792.3 74 12
