x y z track_id event_id
-40.9 12.0 1.7 69 13
-42.6 13.9 8.5 69 13
-66.0 42.7 112.5 69 13
-91.5 78.7 235.3 69 13
-120.6 127.7 393.1 69 13
-6.3 -39.3 96.8 70 14
-5.5 -41.4 111.1 70 14
-5.3 -41.9 114.5 70 14
8.9 -76.0 349.8 70 14
9.8 -78.0 363.8 70 14
18.9 -98.3 505.3 70 14
25.3 -111.9 600.8 70 14
25.6 -112.5 604.8 70 14
33.6 -128.9 720.8 70 14
43.6 -148.7 860.8 70 14
53.9 -168.2 1000.8 70 14
110.1 -263.5 1698.3 70 14
140.8 -309.8 2048.3 70 14
177.8 -364.3 2457.3 70 14
215.1 -419.1 2857.3 70 14
123.2 89.3 290.3 71 14
228.4 73.2 535.4 71 14
235.1 71.5 551.8 71 14
336.2 39.3 797.4 71 14
461.6 -24.5 1124.3 71 14
555.9 -93.9 1401.3 71 14
645.1 -179.3 1698.3 71 14
730.5 -285.5 2047.3 71 14
814.7 -405.2 2455.3 71 14
9.5 7.3 720.3 72 14
9.7 7.4 724.8 72 14
9.7 7.4 725.3 72 14
14.0 10.3 860.3 72 14
14.2 10.4 864.8 72 14
14.2 10.4 865.3 72 14
18.6 13.3 1000.3 72 14
18.7 13.4 1004.8 72 14
18.7 13.4 1005.3 72 14
25.0 17.7 1200.3 72 14
25.2 17.9 1205.3 72 14
31.4 22.2 1400.3 72 14
31.5 22.4 1405.3 72 14
-29.2 19.3 -87.1 73 14
-29.9 21.1 -86.2 73 14
-41.4 57.3 -68.8 73 14
-51.1 101.0 -48.0 73 14
-57.5 157.8 -21.5 73 14
-55.0 243.4 18.4 73 14
-54.3 249.0 20.8 73 14
-30.5 350.4 68.6 73 14
40.1 486.0 137.0 73 14
43.9 491.3 140.6 73 14
178.5 619.5 224.4 73 14
393.0 698.2 324.2 73 14
401.5 699.2 331.0 73 14
850.7 527.4 558.6 73 14
-55.1 -1.3 -827.2 74 15
-55.2 -1.3 -827.7 74 15
-55.4 -1.4 -832.2 74 15
-61.3 -1.8 -927.2 74 15
-61.4 -1.8 -927.7 74 15
-61.7 -1.8 -932.2 74 15
-68.8 -2.4 -1047.2 74 15
-69.1 -2.4 -1052.2 74 15
-77.4 -3.2 -1187.2 74 15
-77.7 -3.3 -1192.2 74 15
-86.4 -4.2 -1332.2 74 15
-98.8 -5.6 -1532.2 74 15
-111.2 -7.3 -1732.2 74 15
93.7 -27.5 -155.3 75 15
95.6 -28.3 -154.1 75 15
144.4 -53.1 -121.5 75 15
146.1 -54.2 -120.3 75 15
214.4 -114.4 -67.5 75 15
218.6 -119.7 -63.9 75 15
269.1 -216.6 -1.2 75 15
252.3 -419.2 117.1 75 15
-36.1 39.2 367.8 76 15
-36.2 39.2 368.3 76 15
-36.3 39.5 372.8 76 15
-38.9 45.8 468.3 76 15
-39.1 46.1 472.8 76 15
-42.2 53.7 588.3 76 15
-42.3 54.0 592.8 76 15
-46.0 63.2 732.8 76 15
-49.7 72.5 872.8 76 15
-54.7 85.8 1072.8 76 15
-59.6 98.9 1268.3 76 15
-59.7 99.1 1272.3 76 15
-273.7 -48.3 -396.7 77 15
-378.6 24.1 -469.9 77 15
-473.5 196.6 -583.7 77 15
-475.1 204.5 -588.3 77 15
-475.9 208.6 -590.7 77 15
35.8 -16.5 -40.4 78 16
60.6 -48.4 -69.2 78 16
86.3 -83.5 -100.2 78 16
117.9 -129.9 -140.2 78 16
165.9 -209.0 -205.7 78 16
209.9 -294.1 -274.1 78 16
212.6 -299.9 -278.3 78 16
262.9 -421.5 -372.3 78 16
264.9 -427.1 -375.9 78 16
308.4 -578.6 -488.3 78 16
309.7 -584.5 -493.1 78 16
335.7 -749.3 -614.1 78 16
340.1 -959.5 -760.3 78 16
46.7 15.6 59.6 79 16
85.5 26.1 153.9 79 16
127.6 39.3 257.2 79 16
179.9 58.3 387.6 79 16
260.9 93.0 593.9 79 16
350.9 140.8 831.9 79 16
479.3 227.9 1198.4 79 16
570.3 303.8 1475.4 79 16
664.7 395.9 1774.4 79 16
755.4 503.5 2124.4 79 16
754.9 504.0 2129.4 79 16
47.0 -0.4 -215.8 80 16
83.9 -14.1 -434.6 80 16
114.1 -28.4 -621.1 80 16
114.7 -28.8 -625.1 80 16
129.5 -37.4 -721.1 80 16
130.1 -37.7 -725.1 80 16
147.5 -48.9 -841.1 80 16
167.3 -63.8 -981.1 80 16
232.3 -131.0 -1521.6 80 16
259.4 -171.6 -1818.6 80 16
284.4 -221.7 -2171.6 80 16
306.0 -277.5 -2574.6 80 16
39.5 28.5 -1.4 81 16
70.2 54.4 38.7 81 16
104.1 82.7 82.7 81 16
147.0 118.2 138.3 81 16
216.4 174.7 227.3 81 16
291.0 234.5 323.1 81 16
402.6 321.9 464.3 81 16
530.1 419.0 624.3 81 16
534.9 422.5 630.3 81 16
662.5 516.8 784.7 81 16
826.4 633.8 990.7 81 16
-15.5 17.8 39.1 82 16
-54.1 26.1 111.0 82 16
-98.8 29.8 193.4 82 16
-155.0 26.9 296.3 82 16
-241.0 4.8 459.4 82 16
-337.9 -52.4 668.1 82 16
-442.5 -190.6 997.4 82 16
-471.3 -288.4 1192.4 82 16
-467.9 -433.0 1472.4 82 16
-305.0 -687.4 2124.4 82 16
-172.7 -756.2 2524.4 82 16
-25.6 33.1 -620.6 83 16
-25.7 33.2 -621.1 83 16
-25.9 33.4 -625.6 83 16
-32.8 37.7 -725.6 83 16
-40.9 43.0 -845.6 83 16
-50.3 49.3 -985.6 83 16
-59.6 55.6 -1125.6 83 16
-72.5 64.6 -1321.1 83 16
-72.8 64.8 -1325.1 83 16
-85.6 74.0 -1521.1 83 16
-85.9 74.2 -1525.1 83 16
-54.4 24.4 -59.9 84 16
-96.7 35.3 -75.9 84 16
-98.6 35.8 -76.6 84 16
-150.3 50.2 -96.2 84 16
-152.3 50.8 -96.9 84 16
-232.9 75.8 -127.9 84 16
-328.2 109.2 -164.7 84 16
-459.4 162.6 -216.5 84 16
-465.2 165.2 -218.3 84 16
-605.8 233.0 -275.3 84 16
-746.4 312.0 -337.5 84 16
-919.2 425.9 -408.1 84 16
10.3 -32.9 -12.1 85 17
2.1 -70.7 -50.2 85 17
-3.6 -115.2 -94.2 85 17
-5.5 -171.5 -149.6 85 17
3.4 -260.2 -237.8 85 17
31.7 -361.6 -342.9 85 17
103.8 -493.4 -491.5 85 17
234.6 -620.5 -670.3 85 17
241.6 -625.3 -678.6 85 17
429.1 -706.8 -880.7 85 17
48.5 14.9 -573.4 86 17
48.7 15.0 -577.9 86 17
48.7 15.0 -578.4 86 17
53.5 17.3 -673.4 86 17
53.7 17.4 -677.9 86 17
53.8 17.4 -678.4 86 17
59.5 20.2 -793.4 86 17
59.8 20.3 -797.9 86 17
66.6 23.4 -933.4 86 17
66.9 23.5 -937.9 86 17
73.8 26.6 -1073.4 86 17
74.1 26.7 -1077.9 86 17
84.2 30.9 -1273.4 86 17
84.4 31.0 -1277.9 86 17
94.5 35.2 -1473.4 86 17
94.8 35.3 -1477.9 86 17
447.9 498.7 -13.7 87 17
450.3 505.4 -13.7 87 17
527.4 641.9 -13.7 87 17
688.9 772.0 -2.9 87 17
-7.5 18.6 841.6 88 17
-7.5 18.7 842.1 88 17
-7.7 18.8 846.6 88 17
-12.0 22.1 981.6 88 17
-12.2 22.2 986.6 88 17
-16.5 25.6 1121.6 88 17
-16.7 25.8 1126.6 88 17
-23.0 30.7 1321.6 88 17
-23.1 30.8 1326.6 88 17
-29.4 35.7 1521.6 88 17
-29.6 35.9 1526.6 88 17
70.9 -26.5 622.1 89 17
71.3 -26.7 626.6 89 17
79.7 -29.9 722.1 89 17
80.1 -30.0 726.6 89 17
90.4 -33.6 842.1 89 17
103.0 -37.6 982.1 89 17
115.9 -40.9 1122.1 89 17
116.2 -41.0 1126.1 89 17
134.2 -45.0 1322.1 89 17
134.6 -45.1 1326.1 89 17
153.1 -48.6 1526.1 89 17
253.4 -62.4 2572.6 89 17
294.0 -68.9 2972.6 89 17
49.8 13.9 -573.4 90 17
50.0 14.0 -577.9 90 17
50.0 14.1 -578.4 90 17
55.0 16.4 -673.4 90 17
55.2 16.4 -677.9 90 17
61.2 19.1 -793.4 90 17
61.5 19.2 -797.9 90 17
68.5 22.2 -933.4 90 17
68.8 22.3 -937.9 90 17
75.8 25.2 -1073.4 90 17
76.0 25.3 -1077.9 90 17
86.5 29.4 -1277.9 90 17
96.9 33.3 -1477.9 90 17
39.2 -41.7 92.8 91 18
40.4 -42.9 98.2 91 18
65.3 -71.7 222.0 91 18
91.3 -107.4 365.2 91 18
151.3 -243.0 854.3 91 18
165.8 -345.1 1197.2 91 18
161.6 -431.7 1483.2 91 18
161.3 -432.3 1486.2 91 18
142.5 -517.7 1786.2 91 18
108.8 -605.9 2130.2 91 18
-15.6 -16.5 -19.9 92 18
-55.2 -12.3 -13.6 92 18
-99.7 -6.7 -6.6 92 18
-154.2 1.4 2.0 92 18
-240.9 16.6 15.9 92 18
-338.2 37.5 31.3 92 18
46.9 -23.1 -715.8 93 18
47.1 -23.1 -720.3 93 18
47.1 -23.1 -720.8 93 18
52.8 -23.3 -835.8 93 18
53.1 -23.3 -840.3 93 18
53.1 -23.3 -840.8 93 18
59.7 -23.5 -975.8 93 18
59.9 -23.4 -980.3 93 18
60.0 -23.4 -980.8 93 18
66.5 -23.4 -1115.8 93 18
66.8 -23.4 -1120.3 93 18
66.8 -23.4 -1120.8 93 18
76.4 -23.2 -1315.8 93 18
86.3 -22.8 -1515.8 93 18
-1.4 7.7 -57.1 94 18
-20.1 42.1 -89.3 94 18
-37.2 82.5 -125.3 94 18
-37.9 84.4 -127.0 94 18
-53.3 137.8 -172.6 94 18
-62.7 227.4 -246.5 94 18
-62.7 233.4 -251.3 94 18
-47.4 334.0 -335.1 94 18
28.2 480.3 -470.5 94 18
217.3 610.7 -660.2 94 18
723.9 300.2 -1232.8 94 18
26.2 38.7 164.2 95 19
45.2 74.4 137.1 95 19
62.9 113.1 108.4 95 19
63.7 114.8 107.1 95 19
82.9 165.6 70.1 95 19
83.5 167.4 68.8 95 19
107.3 254.3 7.4 95 19
120.9 353.4 -59.8 95 19
115.4 500.8 -159.7 95 19
71.8 663.8 -275.2 95 19
70.5 667.1 -277.8 95 19
69.0 670.7 -280.6 95 19
-26.3 834.1 -415.4 95 19
-219.8 1006.4 -589.0 95 19
3.1 -20.0 207.6 96 19
-4.8 -58.5 231.3 96 19
-5.2 -60.6 232.6 96 19
-13.3 -103.2 258.7 96 19
-22.8 -158.8 292.7 96 19
-35.9 -249.3 347.8 96 19
-46.7 -346.6 407.4 96 19
-56.6 -485.3 491.2 96 19
-59.5 -648.7 589.4 96 19
-53.9 -805.0 685.2 96 19
-34.0 -1006.2 809.8 96 19
-33.2 -1012.8 809.8 96 19
170.9 215.7 127.2 97 19
321.6 190.1 75.6 97 19
507.5 62.0 -1.2 97 19
513.6 54.7 -4.6 97 19
609.1 -257.3 -124.4 97 19
607.5 -270.9 -129.2 97 19
35.1 29.5 -631.1 98 19
35.3 29.5 -635.6 98 19
35.3 29.5 -636.1 98 19
39.5 32.5 -771.1 98 19
39.7 32.6 -776.1 98 19
43.9 35.6 -911.1 98 19
44.0 35.7 -916.1 98 19
50.2 40.0 -1111.1 98 19
50.3 40.1 -1116.1 98 19
56.5 44.3 -1311.1 98 19
56.6 44.5 -1316.1 98 19
-16.9 -6.8 172.2 99 19
-51.9 -25.5 155.6 99 19
-92.5 -42.4 137.2 99 19
-94.4 -43.1 136.3 99 19
-148.2 -58.1 113.1 99 19
143.9 -320.9 -128.0 99 19
172.2 -464.0 -190.2 99 19
138.5 -638.9 -263.2 99 19
0.1 -809.2 -355.6 99 19
-11.7 33.6 1003.9 100 19
-11.7 33.6 1004.4 100 19
-11.8 33.7 1008.4 100 19
-15.5 37.3 1143.9 100 19
-15.5 37.3 1144.4 100 19
-15.6 37.4 1148.4 100 19
-19.3 41.0 1283.9 100 19
-19.4 41.2 1288.4 100 19
-24.7 46.2 1483.9 100 19
-24.9 46.3 1488.4 100 19
-30.3 51.3 1683.9 100 19
-30.4 51.4 1688.4 100 19
