x y z track_id event_id
14.3 -133.1 -869.5 71 12
14.4 -133.8 -873.5 71 12
17.3 -154.3 -989.5 71 12
17.4 -155.0 -993.5 71 12
21.3 -179.8 -1133.5 71 12
40.6 -274.0 -1670.0 71 12
54.3 -326.8 -1970.0 71 12
72.2 -386.2 -2317.0 71 12
72.3 -386.3 -2320.0 71 12
95.5 -456.7 -2723.0 71 12
119.1 -525.7 -3123.0 71 12
-24.6 -22.3 -91.6 72 12
-26.0 -22.9 -87.6 72 12
-60.9 -36.9 8.9 72 12
-62.7 -37.6 13.9 72 12
-103.9 -52.1 126.7 72 12
-157.1 -68.2 269.8 72 12
-242.2 -88.1 495.9 72 12
-245.0 -88.6 503.9 72 12
-340.7 -102.1 754.1 72 12
-454.9 -106.9 1050.0 72 12
-561.3 -101.6 1324.0 72 12
-4.8 20.6 -245.7 73 12
-14.9 60.4 -337.7 73 12
-23.1 102.2 -432.0 73 12
-23.4 104.1 -436.4 73 12
-30.0 157.9 -556.4 73 12
-30.1 159.9 -560.8 73 12
-31.7 252.4 -765.7 73 12
35.8 526.3 -1393.0 73 12
98.0 632.9 -1667.0 73 12
183.8 735.6 -1969.0 73 12
297.6 842.5 -2316.0 73 12
300.2 842.0 -2327.0 73 12
6.2 44.1 -386.5 74 13
25.7 79.8 -499.2 74 13
48.4 117.1 -619.9 74 13
80.4 163.3 -775.4 74 13
134.6 230.2 -1013.1 74 13
208.0 304.4 -1302.5 74 13
269.8 355.6 -1524.6 74 13
352.7 411.8 -1804.6 74 13
445.1 462.2 -2098.6 74 13
560.6 513.2 -2447.6 74 13
687.4 557.9 -2847.6 74 13
692.5 560.3 -2858.6 74 13
808.8 603.8 -3255.6 74 13
809.6 603.6 -3258.6 74 13
12.5 -8.2 -251.5 75 13
39.6 -38.3 -194.1 75 13
69.4 -69.2 -133.5 75 13
70.7 -70.5 -130.9 75 13
110.6 -108.2 -53.2 75 13
112.1 -109.5 -50.4 75 13
179.0 -164.4 72.3 75 13
261.8 -221.1 215.3 75 13
389.3 -289.5 420.9 75 13
541.8 -347.2 652.7 75 13
717.6 -385.3 914.4 75 13
919.0 -398.1 1199.4 75 13
-25.5 42.2 -551.9 76 13
-51.9 79.5 -901.1 76 13
-52.2 79.9 -905.1 76 13
-59.6 90.1 -1001.1 76 13
-68.9 102.7 -1121.1 76 13
-79.9 117.4 -1261.1 76 13
-91.0 132.1 -1401.1 76 13
-107.1 152.7 -1601.1 76 13
-177.5 237.7 -2451.6 76 13
-211.3 276.6 -2851.6 76 13
-244.4 314.7 -3251.6 76 13
2.5 45.8 -291.1 77 13
2.8 46.8 -290.9 77 13
9.2 85.2 -283.2 77 13
9.5 129.9 -274.3 77 13
-1.4 186.6 -262.8 77 13
-2.0 188.4 -262.4 77 13
-46.6 274.9 -243.9 77 13
-133.7 349.9 -222.6 77 13
-362.0 365.2 -180.3 77 13
