x y z track_id event_id
-543.8 -312.5 -3247.7 67 13
-42.1 -1.1 -538.9 68 14
-42.3 -1.1 -543.4 68 14
-42.3 -1.1 -543.9 68 14
-48.0 -0.4 -658.9 68 14
-48.2 -0.3 -663.4 68 14
-48.2 -0.3 -663.9 68 14
-54.9 0.7 -798.9 68 14
-55.1 0.8 -803.4 68 14
-55.1 0.7 -803.9 68 14
-61.7 2.0 -938.9 68 14
-61.9 2.1 -943.4 68 14
-71.5 4.2 -1138.9 68 14
-71.8 4.3 -1143.4 68 14
-81.3 6.7 -1338.9 68 14
-81.5 6.7 -1343.4 68 14
61.4 -257.3 -887.3 69 14
80.7 -299.0 -1056.9 69 14
81.0 -299.5 -1059.9 69 14
108.1 -370.7 -1339.9 69 14
130.6 -449.8 -1645.9 69 14
149.0 -537.9 -1986.9 69 14
163.7 -640.8 -2386.9 69 14
174.9 -737.3 -2785.9 69 14
20.5 9.9 -113.4 70 14
21.6 10.3 -117.4 70 14
59.8 18.9 -248.9 70 14
116.7 25.4 -443.4 70 14
144.9 25.7 -539.4 70 14
146.1 25.7 -543.4 70 14
252.1 9.0 -914.6 70 14
290.7 -4.1 -1056.9 70 14
291.8 -4.4 -1059.9 70 14
365.5 -39.5 -1339.9 70 14
436.4 -89.9 -1645.9 70 14
503.6 -157.4 -1992.9 70 14
561.6 -237.0 -2389.9 70 14
156.9 200.8 731.6 71 14
179.5 302.9 731.6 71 14
176.7 464.9 735.2 71 14
114.4 646.2 741.2 71 14
-36.8 818.4 749.6 71 14
-458.6 917.0 771.2 71 14
45.5 -255.7 53.8 72 14
24.5 -362.8 44.2 72 14
-39.8 -502.6 29.8 72 14
-173.0 -640.5 11.8 72 14
-390.4 -733.0 -9.6 72 14
-828.5 -611.5 -52.8 72 14
18.7 14.2 293.9 73 14
51.4 35.3 453.2 73 14
53.3 36.4 462.0 73 14
89.2 58.4 634.9 73 14
114.7 73.3 756.6 73 14
115.5 73.8 760.6 73 14
135.8 85.2 856.6 73 14
136.6 85.7 860.6 73 14
216.9 128.1 1236.0 73 14
247.1 142.7 1374.1 73 14
307.9 170.3 1654.1 73 14
376.4 199.1 1963.1 73 14
453.6 229.4 2313.1 73 14
539.9 263.1 2707.1 73 14
20.1 -18.8 106.4 74 14
55.9 -35.6 50.6 74 14
97.7 -52.2 -12.5 74 14
151.6 -68.9 -91.7 74 14
237.8 -85.4 -214.4 74 14
244.1 -86.2 -223.4 74 14
342.6 -89.5 -361.1 74 14
486.3 -65.7 -565.1 74 14
648.7 4.7 -812.8 74 14
651.9 6.6 -818.0 74 14
781.4 111.4 -1055.9 74 14
901.1 280.2 -1343.9 74 14
