x y z track_id event_id
9.0 -108.6 -32.1 69 13
9.1 -109.1 -33.1 69 13
11.5 -164.0 -136.8 69 13
11.5 -166.0 -140.6 69 13
6.8 -251.3 -302.9 69 13
-11.0 -349.7 -491.6 69 13
-12.4 -355.3 -502.9 69 13
-61.7 -487.9 -769.6 69 13
-135.2 -609.1 -1038.0 69 13
-231.6 -715.9 -1317.0 69 13
-353.1 -805.5 -1620.0 69 13
-358.0 -813.0 -1625.0 69 13
-23.8 -38.5 -420.0 70 13
-23.9 -39.3 -425.0 70 13
-25.6 -55.1 -520.0 70 13
-25.7 -56.0 -525.0 70 13
-28.7 -75.7 -645.0 70 13
-33.6 -98.3 -784.5 70 13
-39.7 -120.6 -924.5 70 13
-50.9 -152.2 -1124.5 70 13
-88.2 -225.0 -1621.0 70 13
-121.2 -271.7 -1971.0 70 13
-162.2 -319.2 -2368.0 70 13
-206.0 -363.8 -2774.0 70 13
-39.7 -2.0 209.5 71 13
-79.1 -13.3 263.8 71 13
-120.6 -26.4 321.5 71 13
-173.3 -44.9 395.3 71 13
-252.0 -76.6 507.5 71 13
-343.3 -119.6 640.3 71 13
-468.0 -189.9 829.7 71 13
-473.5 -193.3 838.1 71 13
-603.0 -283.6 1046.5 71 13
-802.8 -462.5 1403.0 71 13
16.6 39.4 -44.6 72 14
44.3 65.0 -83.9 72 14
78.5 94.3 -130.7 72 14
122.1 128.0 -187.9 72 14
193.6 176.0 -277.2 72 14
196.1 177.5 -279.8 72 14
283.6 225.3 -383.6 72 14
286.3 226.6 -386.6 72 14
413.0 277.5 -527.9 72 14
418.5 279.2 -533.6 72 14
579.4 316.6 -705.7 72 14
752.1 327.0 -883.4 72 14
-19.5 45.3 -182.2 73 14
-20.2 47.2 -192.5 73 14
-31.0 83.1 -381.1 73 14
-40.2 129.6 -619.6 73 14
-40.3 130.4 -623.6 73 14
-42.6 149.6 -719.6 73 14
-44.5 173.8 -839.6 73 14
-41.8 253.9 -1237.1 73 14
-32.2 309.4 -1517.1 73 14
-16.0 366.6 -1820.1 73 14
-39.8 12.4 -148.5 74 14
-78.9 8.2 -302.2 74 14
-79.4 8.1 -304.3 74 14
-122.6 3.2 -474.1 74 14
-159.5 -1.4 -619.6 74 14
-269.2 -16.9 -1052.6 74 14
-315.6 -24.1 -1237.1 74 14
-386.6 -36.1 -1517.1 74 14
-462.9 -50.0 -1823.1 74 14
-549.6 -66.9 -2167.1 74 14
-649.0 -87.4 -2567.1 74 14
-752.8 -109.3 -2966.1 74 14
143.8 -65.0 206.9 75 14
145.7 -65.7 208.5 75 14
223.4 -96.3 275.4 75 14
22.8 25.3 -87.0 76 14
104.4 46.8 -250.2 76 14
162.1 47.4 -359.8 76 14
249.3 25.1 -529.6 76 14
346.3 -42.9 -752.8 76 14
423.4 -287.7 -1246.1 76 14
373.6 -416.6 -1517.1 76 14
31.9 43.6 147.6 77 15
32.7 45.4 148.0 77 15
46.0 80.1 155.2 77 15
46.6 81.9 155.5 77 15
59.7 121.8 163.5 77 15
60.2 123.6 163.9 77 15
74.8 176.9 174.4 77 15
91.7 263.9 191.7 77 15
100.9 360.5 209.5 77 15
101.2 366.7 210.7 77 15
96.9 507.0 237.1 77 15
65.7 670.2 269.5 77 15
4.7 831.6 300.7 77 15
3.2 834.7 306.5 77 15
-118.8 1025.0 349.7 77 15
64.5 -238.5 476.7 78 15
74.6 -342.3 538.9 78 15
76.2 -478.1 620.3 78 15
76.0 -483.8 623.5 78 15
60.0 -646.1 720.9 78 15
23.6 45.4 343.6 79 15
28.2 85.7 590.4 79 15
30.6 111.3 747.1 79 15
32.1 127.6 847.1 79 15
32.1 128.3 851.1 79 15
33.6 147.4 967.1 79 15
33.7 148.0 971.1 79 15
35.2 170.4 1107.1 79 15
39.1 259.0 1644.6 79 15
40.0 307.2 1944.6 79 15
40.6 365.1 2294.6 79 15
40.5 365.2 2297.6 79 15
41.2 430.2 2700.6 79 15
42.5 493.8 3100.6 79 15
-4.4 -7.1 -26.6 80 15
-32.4 -34.7 -240.2 80 15
-58.5 -63.8 -452.9 80 15
-70.3 -78.1 -552.9 80 15
-84.0 -95.5 -672.9 80 15
-98.8 -115.8 -808.9 80 15
-150.1 -199.9 -1346.4 80 15
-173.4 -250.4 -1649.4 80 15
-196.8 -311.1 -1999.4 80 15
-218.1 -381.3 -2402.4 80 15
-236.9 -451.8 -2802.4 80 15
34.4 42.4 -44.9 81 15
33.6 45.4 -45.0 81 15
38.7 -246.4 -31.1 81 15
1.4 -347.2 -25.1 81 15
-89.5 -477.3 -15.5 81 15
-244.5 -591.5 -4.9 81 15
-247.7 -592.9 -4.7 81 15
-471.5 -642.8 8.3 81 15
-926.7 -354.8 40.7 81 15
-938.4 -328.9 40.7 81 15
