x y z track_id event_id
-51.3 -16.5 -340.2 73 14
-95.2 -24.5 -350.8 73 14
-150.7 -35.1 -364.2 73 14
-233.1 -51.8 -384.7 73 14
-334.0 -73.7 -408.7 73 14
-469.0 -105.8 -442.3 73 14
-626.8 -147.1 -480.5 73 14
-779.9 -191.6 -517.7 73 14
-968.3 -252.2 -571.7 73 14
-974.4 -254.3 -571.7 73 14
-1.0 -29.3 -305.5 74 14
-23.9 -61.1 -291.2 74 14
-47.4 -98.0 -275.4 74 14
-74.7 -148.4 -255.1 74 14
-108.7 -230.5 -223.7 74 14
-134.1 -325.6 -189.5 74 14
-135.4 -332.3 -187.1 74 14
-147.8 -475.6 -138.1 74 14
-124.3 -646.7 -78.1 74 14
-122.5 -653.9 -75.7 74 14
-56.7 -817.4 -13.5 74 14
108.2 -1019.5 78.7 74 14
-11.9 0.9 -267.9 75 14
-52.6 3.5 -210.5 75 14
-96.1 1.4 -148.5 75 14
-153.1 -9.3 -66.4 75 14
-236.8 -43.5 61.9 75 14
-243.0 -47.0 71.7 75 14
-324.2 -110.8 218.7 75 14
-412.0 -262.5 465.7 75 14
-86.8 -774.9 1477.4 75 14
-85.1 -774.6 1480.4 75 14
43.6 16.5 -356.4 76 14
71.9 44.0 -406.7 76 14
101.6 77.9 -464.4 76 14
134.4 123.5 -535.8 76 14
177.8 203.2 -651.0 76 14
210.4 299.7 -778.9 76 14
211.2 303.2 -783.5 76 14
226.7 450.5 -969.8 76 14
194.9 628.1 -1197.9 76 14
56.6 844.0 -1531.6 76 14
-676.4 -542.4 1827.4 77 14
-679.1 -542.9 1830.4 77 14
-687.0 -546.6 1835.4 77 14
16.9 -21.3 -362.8 78 15
56.5 -26.3 -567.0 78 15
101.7 -35.7 -801.9 78 15
120.6 -40.7 -901.9 78 15
143.0 -47.4 -1021.9 78 15
264.2 -99.2 -1698.4 78 15
313.7 -128.4 -1998.4 78 15
369.6 -166.7 -2354.4 78 15
427.9 -211.0 -2754.4 78 15
481.4 -252.4 -3145.4 78 15
-21.8 12.4 -243.7 79 15
-31.4 51.7 -308.4 79 15
-42.5 93.2 -377.3 79 15
-43.0 95.1 -380.5 79 15
-58.4 146.8 -466.9 79 15
-87.9 234.3 -614.5 79 15
-124.8 327.1 -774.5 79 15
-185.4 454.7 -1000.8 79 15
-266.1 595.1 -1260.5 79 15
-318.6 673.3 -1414.4 79 15
-428.7 816.6 -1702.4 79 15
17.6 -15.3 -99.0 80 15
56.9 -11.6 23.2 80 15
100.4 -8.5 158.4 80 15
-30.0 -46.6 -192.6 81 15
-47.6 -82.7 -179.0 81 15
-64.7 -123.9 -163.9 81 15
-82.5 -176.9 -145.2 81 15
-103.1 -264.3 -115.5 81 15
-114.2 -363.4 -80.7 81 15
-106.9 -510.3 -30.5 81 15
-62.4 -677.8 28.3 81 15
23.3 -839.3 92.9 81 15
192.1 -1016.0 174.3 81 15
-42.1 -36.6 -897.4 82 15
-42.3 -36.7 -901.9 82 15
-42.3 -36.7 -902.4 82 15
-47.1 -39.3 -1017.4 82 15
-47.2 -39.4 -1021.9 82 15
-47.3 -39.5 -1022.4 82 15
-52.9 -42.3 -1157.4 82 15
-53.1 -42.5 -1161.9 82 15
-53.1 -42.5 -1162.4 82 15
-58.8 -45.3 -1297.4 82 15
-58.9 -45.4 -1301.9 82 15
-67.3 -49.2 -1497.4 82 15
-67.5 -49.3 -1501.9 82 15
-76.0 -52.8 -1697.4 82 15
-76.2 -52.9 -1701.9 82 15
27.9 -73.6 -420.5 83 16
28.2 -74.9 -425.5 83 16
34.2 -101.5 -520.5 83 16
38.5 -135.7 -641.0 83 16
38.4 -176.8 -785.0 83 16
-1.8 -321.3 -1318.5 83 16
-48.7 -392.2 -1621.5 83 16
-117.3 -460.6 -1974.5 83 16
-206.0 -517.6 -2377.5 83 16
-18.8 -10.5 144.1 84 16
-56.9 -3.4 99.6 84 16
-58.9 -3.0 97.3 84 16
-101.0 3.8 48.3 84 16
-156.3 11.4 -15.8 84 16
-158.3 11.6 -18.2 84 16
-241.1 19.4 -113.4 84 16
-343.8 23.9 -231.4 84 16
-350.0 24.0 -238.0 84 16
-481.9 20.6 -389.0 84 16
-484.9 20.5 -392.4 84 16
-645.4 3.1 -577.0 84 16
-804.2 -28.7 -766.2 84 16
26.1 12.0 154.5 85 16
27.1 14.1 153.1 85 16
43.9 47.8 131.2 85 16
65.6 87.0 105.1 85 16
94.5 134.4 72.8 85 16
145.0 205.8 21.8 85 16
146.9 208.1 20.0 85 16
213.8 285.7 -39.8 85 16
314.2 379.5 -120.6 85 16
453.7 477.6 -222.4 85 16
603.4 550.8 -321.8 85 16
815.4 610.6 -457.2 85 16
822.0 611.9 -457.2 85 16
-24.2 19.1 774.5 86 16
-24.5 19.4 779.0 86 16
-30.3 25.2 874.5 86 16
-30.6 25.5 879.0 86 16
-37.7 32.6 994.5 86 16
-38.0 32.9 999.0 86 16
-46.2 41.3 1134.5 86 16
-46.5 41.6 1139.0 86 16
-54.7 50.0 1274.5 86 16
-55.0 50.3 1279.0 86 16
-66.8 62.6 1475.0 86 16
-78.8 75.2 1675.0 86 16
-165.8 168.7 3122.5 86 16
