x y z track_id event_id
21.9 -57.7 566.2 71 12
22.0 -58.2 571.2 71 12
24.1 -68.3 666.2 71 12
26.5 -81.2 786.2 71 12
30.9 -111.3 1066.7 71 12
33.3 -132.7 1266.7 71 12
35.0 -154.0 1466.7 71 12
35.1 -154.4 1470.7 71 12
35.4 -263.4 2517.2 71 12
33.4 -303.5 2917.2 71 12
35.6 11.9 -95.9 72 12
74.9 21.3 -167.0 72 12
116.4 30.9 -242.0 72 12
118.4 31.4 -245.6 72 12
171.6 43.2 -341.6 72 12
256.2 60.8 -493.5 72 12
360.6 80.5 -680.7 72 12
493.0 102.4 -917.5 72 12
678.5 127.5 -1246.8 72 12
831.6 143.3 -1525.8 72 12
1008.4 157.2 -1836.8 72 12
-39.4 9.9 -304.7 73 13
-39.7 10.3 -306.0 73 13
-66.1 40.5 -437.4 73 13
-100.3 69.5 -584.2 73 13
-236.7 129.0 -1071.4 73 13
-350.7 131.2 -1453.7 73 13
-431.3 108.9 -1736.7 73 13
-506.4 65.9 -2039.7 73 13
-573.7 3.0 -2380.7 73 13
-19.8 16.8 -308.3 74 13
-19.7 18.6 -312.3 74 13
-17.0 57.0 -397.1 74 13
-10.2 101.1 -494.9 74 13
3.8 154.9 -617.0 74 13
40.4 240.0 -818.4 74 13
99.9 323.8 -1042.7 74 13
103.9 328.3 -1055.9 74 13
248.0 439.5 -1456.7 74 13
365.8 482.1 -1733.7 74 13
645.2 480.7 -2382.7 74 13
779.9 425.2 -2787.7 74 13
780.1 424.9 -2790.7 74 13
-35.3 -42.0 -344.2 75 13
-55.8 -77.1 -475.6 75 13
-78.4 -114.2 -616.1 75 13
-157.9 -236.2 -1086.8 75 13
-224.4 -328.9 -1453.7 75 13
-278.4 -399.3 -1739.7 75 13
-334.9 -469.3 -2030.7 75 13
-404.7 -551.3 -2380.7 75 13
-488.9 -646.9 -2779.7 75 13
-567.7 -731.9 -3179.7 75 13
-567.5 -732.3 -3182.7 75 13
-572.7 -738.6 -3187.7 75 13
-15.2 17.1 -251.9 76 13
-10.5 57.3 -260.1 76 13
-6.7 100.0 -268.8 76 13
-6.6 101.9 -269.1 76 13
-3.2 157.2 -280.4 76 13
-1.5 243.5 -298.0 76 13
-5.1 344.4 -318.4 76 13
-19.4 483.8 -347.2 76 13
-49.6 641.6 -379.6 76 13
-97.3 805.2 -414.2 76 13
-176.1 996.2 -457.4 76 13
-43.3 0.6 -423.5 77 14
-80.3 13.5 -637.1 77 14
-116.7 29.7 -853.5 77 14
-117.4 30.1 -857.5 77 14
-133.0 38.2 -953.5 77 14
-133.7 38.6 -957.5 77 14
-152.3 49.2 -1073.5 77 14
-250.9 126.3 -1751.0 77 14
-289.4 167.6 -2051.0 77 14
-330.6 219.9 -2404.0 77 14
-331.3 220.9 -2410.0 77 14
-374.1 283.9 -2807.0 77 14
-416.4 348.2 -3207.0 77 14
-28.9 -34.5 43.3 78 14
-43.3 -62.2 342.0 78 14
-43.5 -62.6 346.5 78 14
-47.6 -72.2 446.5 78 14
-51.9 -83.5 562.0 78 14
-52.1 -84.0 566.5 78 14
-56.7 -97.4 702.0 78 14
-60.8 -111.5 842.5 78 14
-60.9 -111.9 846.5 78 14
-65.9 -132.5 1046.5 78 14
-69.5 -153.2 1246.5 78 14
-70.8 -267.0 2290.0 78 14
-67.0 -311.1 2690.0 78 14
-67.0 -311.3 2693.0 78 14
8.6 15.3 562.5 79 14
8.7 15.4 566.5 79 14
8.7 15.4 567.0 79 14
12.3 19.1 702.5 79 14
12.4 19.2 706.5 79 14
12.4 19.2 707.0 79 14
16.0 22.8 842.5 79 14
16.2 23.0 846.5 79 14
16.1 23.0 847.0 79 14
21.4 28.3 1042.5 79 14
21.6 28.4 1047.0 79 14
26.9 33.6 1242.5 79 14
27.1 33.7 1247.0 79 14
-72.6 90.4 180.0 80 14
-91.9 138.1 346.5 80 14
-121.9 228.2 652.3 80 14
-145.7 320.7 960.0 80 14
-161.9 408.2 1246.0 80 14
-174.5 502.4 1549.0 80 14
-184.1 610.4 1890.0 80 14
-193.1 736.7 2289.0 80 14
-205.6 861.4 2689.0 80 14
-205.3 861.3 2697.0 80 14
-3.1 252.5 -1157.9 81 14
42.2 347.6 -1130.3 81 14
44.0 350.1 -1129.3 81 14
163.8 459.3 -1087.3 81 14
169.8 462.7 -1084.9 81 14
405.0 500.9 -1025.1 81 14
-35.9 -22.4 -574.8 82 15
-36.2 -22.4 -579.3 82 15
-42.7 -23.4 -674.8 82 15
-43.0 -23.5 -679.3 82 15
-50.9 -24.7 -794.8 82 15
-51.2 -24.8 -799.3 82 15
-60.4 -26.2 -934.8 82 15
-60.7 -26.3 -939.3 82 15
-69.9 -27.7 -1074.8 82 15
-70.2 -27.8 -1079.3 82 15
-83.5 -29.8 -1274.8 82 15
-83.8 -29.8 -1279.3 82 15
1.4 -46.7 71.7 83 15
-1.1 -87.3 135.1 83 15
-0.9 -130.9 203.0 83 15
4.6 -187.7 292.3 83 15
23.6 -275.9 432.6 83 15
59.3 -368.9 589.2 83 15
60.6 -371.9 594.4 83 15
142.1 -500.8 835.3 83 15
504.5 -727.7 1520.7 83 15
505.8 -726.1 1525.7 83 15
36.6 -19.2 23.3 84 15
37.1 -19.2 23.2 84 15
77.2 -22.8 14.8 84 15
121.5 -24.9 5.7 84 15
177.7 -25.1 -5.6 84 15
269.9 -19.1 -24.2 84 15
362.3 -5.2 -43.2 84 15
499.8 31.5 -73.2 84 15
655.9 100.3 -108.0 84 15
802.4 195.6 -145.0 84 15
961.8 348.9 -188.2 84 15
76.8 -25.7 469.7 85 15
94.7 -38.5 625.2 85 15
105.3 -47.0 721.2 85 15
105.8 -47.4 725.2 85 15
118.1 -58.3 841.2 85 15
118.5 -58.7 845.2 85 15
131.9 -72.5 981.2 85 15
144.9 -88.3 1125.2 85 15
191.3 -172.4 1818.7 85 15
191.1 -172.5 1821.7 85 15
205.1 -215.4 2171.7 85 15
4.0 16.7 120.7 86 15
4.0 18.0 124.9 86 15
4.6 56.2 244.8 86 15
4.7 58.1 250.7 86 15
7.8 100.3 383.2 86 15
37.3 242.6 837.9 86 15
87.0 361.1 1241.7 86 15
132.8 438.9 1524.7 86 15
187.3 513.5 1818.7 86 15
258.5 599.3 2168.7 86 15
340.1 696.3 2570.7 86 15
409.1 789.9 2970.7 86 15
409.2 790.0 2975.7 86 15
