x y z track_id event_id
-274.7 525.5 1388.8 75 13
114.7 813.0 3120.8 75 13
15.6 3.9 178.7 76 13
53.1 17.8 180.2 76 13
93.2 35.1 181.7 76 13
95.0 35.9 181.8 76 13
143.2 60.7 183.5 76 13
145.0 61.7 183.6 76 13
223.0 111.7 187.1 76 13
299.8 175.3 190.7 76 13
396.3 283.5 195.5 76 13
483.5 431.9 201.5 76 13
538.1 607.0 211.1 76 13
48.3 -32.9 -589.2 77 14
48.6 -33.0 -593.2 77 14
48.6 -33.0 -593.7 77 14
54.9 -35.2 -689.2 77 14
55.2 -35.3 -693.2 77 14
55.2 -35.3 -693.7 77 14
63.0 -37.7 -809.2 77 14
72.6 -40.0 -949.2 77 14
82.4 -41.9 -1089.2 77 14
82.7 -41.9 -1093.2 77 14
96.4 -44.0 -1289.2 77 14
96.7 -44.0 -1293.2 77 14
110.8 -45.5 -1493.2 77 14
-14.0 -36.3 257.4 78 14
-52.7 -61.0 606.3 78 14
-53.3 -61.3 611.3 78 14
-64.2 -67.1 706.3 78 14
-78.3 -74.1 826.8 78 14
-78.7 -74.3 830.8 78 14
-94.8 -81.7 966.8 78 14
-95.2 -81.9 970.8 78 14
-111.7 -88.1 1106.8 78 14
-136.7 -96.0 1306.8 78 14
-246.5 -114.9 2154.3 78 14
-300.2 -117.5 2557.3 78 14
-355.2 -117.9 2957.3 78 14
28.7 -43.0 -172.3 79 14
54.9 -73.2 -401.2 79 14
80.1 -94.7 -589.2 79 14
80.6 -95.1 -593.2 79 14
94.4 -105.3 -689.2 79 14
95.0 -105.6 -693.2 79 14
112.5 -116.5 -809.2 79 14
135.2 -128.2 -953.2 79 14
228.1 -152.3 -1489.7 79 14
281.7 -153.4 -1786.7 79 14
282.4 -153.5 -1789.7 79 14
344.7 -146.5 -2136.7 79 14
418.2 -131.6 -2542.7 79 14
488.4 -115.2 -2945.7 79 14
18.9 -48.2 706.3 80 14
19.0 -48.4 710.8 80 14
19.0 -48.4 711.3 80 14
20.5 -54.0 826.3 80 14
20.5 -54.3 830.8 80 14
20.5 -54.3 831.3 80 14
22.3 -60.8 966.3 80 14
22.4 -61.0 970.8 80 14
22.4 -61.1 971.3 80 14
24.3 -67.6 1106.3 80 14
24.3 -67.8 1111.3 80 14
27.2 -77.3 1306.3 80 14
27.2 -77.5 1311.3 80 14
30.2 -87.0 1506.3 80 14
