x y z track_id event_id
340.7 188.5 -942.5 76 14
430.5 194.4 -1219.5 76 14
525.3 188.3 -1513.5 76 14
633.9 165.8 -1866.5 76 14
746.8 130.9 -2262.5 76 14
845.7 100.2 -2665.5 76 14
114.1 -52.0 192.0 77 15
111.0 -53.2 192.8 77 15
182.9 -31.6 174.5 77 15
272.5 -17.8 151.6 77 15
373.1 -17.2 126.4 77 15
512.7 -44.6 89.2 77 15
667.2 -117.7 47.1 77 15
802.9 -238.5 6.6 77 15
919.3 -456.1 -64.0 77 15
38.4 -8.7 -207.6 78 15
66.9 -35.9 -247.3 78 15
100.1 -65.6 -292.2 78 15
143.8 -101.2 -348.9 78 15
215.0 -151.6 -437.2 78 15
303.5 -202.9 -540.6 78 15
434.9 -260.3 -685.6 78 15
596.1 -303.5 -856.1 78 15
771.2 -320.4 -1034.2 78 15
-4.0 41.5 525.1 79 15
-4.0 41.5 525.6 79 15
-4.2 41.6 529.6 79 15
-7.9 45.7 645.1 79 15
-7.9 45.7 645.6 79 15
-8.1 45.9 649.6 79 15
-12.5 50.7 785.1 79 15
-12.5 50.7 785.6 79 15
-12.7 50.9 789.6 79 15
-17.1 55.6 925.1 79 15
-17.2 55.8 929.6 79 15
-23.8 62.7 1129.6 79 15
-30.5 69.3 1329.6 79 15
-4.0 -7.7 -181.0 80 15
-4.9 -8.6 -181.5 80 15
-32.8 -34.8 -195.5 80 15
-34.3 -36.1 -196.3 80 15
-68.6 -63.2 -212.6 80 15
-115.0 -93.7 -233.2 80 15
-196.7 -133.1 -266.4 80 15
-294.9 -160.3 -303.6 80 15
-450.1 -166.3 -359.8 80 15
-629.0 -114.5 -428.2 80 15
-802.5 25.0 -508.4 80 15
-912.7 422.7 -660.4 80 15
-910.4 437.7 -671.2 80 15
7.4 -56.2 -60.5 81 15
2.7 -98.3 -27.2 81 15
2.6 -100.4 -25.5 81 15
7.3 -155.2 17.7 81 15
40.6 -242.1 90.8 81 15
125.0 -327.7 186.7 81 15
129.1 -330.1 191.0 81 15
367.4 -341.0 394.2 81 15
789.7 -74.2 2772.1 81 15
2.1 -11.5 -158.6 82 15
-17.7 -46.8 -141.8 82 15
-37.9 -85.0 -123.8 82 15
-63.3 -136.3 -99.9 82 15
-97.8 -212.9 -64.6 82 15
-100.3 -218.8 -61.6 82 15
-134.6 -306.2 -22.0 82 15
-136.8 -312.3 -19.6 82 15
-179.3 -445.2 40.2 82 15
-216.2 -600.4 107.6 82 15
-241.1 -763.3 174.4 82 15
-252.8 -969.3 266.6 82 15
87.6 -340.4 -562.2 83 15
-800.5 -40.4 -1045.0 83 15
-496.9 -711.1 -1386.9 83 15
-483.0 -720.3 -1394.9 83 15
23.4 28.1 -828.5 84 16
23.6 28.2 -833.0 84 16
23.7 28.2 -833.5 84 16
28.4 31.8 -928.5 84 16
28.6 32.0 -933.5 84 16
34.3 36.3 -1048.5 84 16
34.6 36.5 -1053.5 84 16
41.2 41.8 -1188.5 84 16
41.4 42.0 -1193.5 84 16
47.9 47.4 -1328.5 84 16
48.1 47.6 -1333.5 84 16
57.2 55.4 -1528.5 84 16
57.5 55.6 -1533.5 84 16
66.8 63.8 -1733.5 84 16
31.9 47.3 -1729.0 85 16
33.5 46.4 -1733.5 85 16
226.9 -114.9 -2379.5 85 16
318.0 -238.4 -2785.5 85 16
387.8 -362.0 -3182.5 85 16
-33.7 22.4 -828.5 86 16
-33.8 22.4 -829.0 86 16
-34.0 22.5 -833.5 86 16
-38.3 24.9 -928.5 86 16
-38.3 24.9 -929.0 86 16
-38.5 25.0 -933.5 86 16
-43.7 27.8 -1048.5 86 16
-43.8 27.8 -1049.0 86 16
-44.0 27.9 -1053.5 86 16
-50.2 31.2 -1189.0 86 16
-50.4 31.3 -1193.5 86 16
-56.5 34.5 -1329.0 86 16
-56.8 34.6 -1333.5 86 16
-65.8 39.2 -1529.0 86 16
-65.9 39.3 -1533.5 86 16
-75.0 43.7 -1729.0 86 16
-75.1 43.8 -1733.5 86 16
-41.0 -10.7 471.6 87 17
-73.6 -32.2 640.2 87 17
-123.8 -76.0 928.2 87 17
-138.7 -92.7 1024.2 87 17
-201.0 -196.7 1541.7 87 17
-200.9 -197.0 1544.7 87 17
-223.1 -258.1 1821.7 87 17
-238.6 -329.6 2130.7 87 17
-242.7 -410.0 2477.7 87 17
-239.7 -500.5 2871.7 87 17
-239.3 -500.5 2874.7 87 17
-232.3 -588.2 3271.7 87 17
-2.0 -25.0 359.5 88 17
12.2 -62.3 396.0 88 17
12.3 -62.8 396.5 88 17
29.0 -103.1 436.5 88 17
29.8 -104.9 438.2 88 17
52.5 -154.8 488.5 88 17
93.9 -235.4 572.0 88 17
142.2 -316.1 657.4 88 17
145.6 -321.4 663.4 88 17
226.7 -434.2 789.0 88 17
228.6 -436.7 791.6 88 17
335.6 -557.9 938.0 88 17
455.0 -668.1 1085.0 88 17
623.6 -789.6 1269.4 88 17
-35.2 -17.9 278.7 89 17
-36.6 -19.2 276.1 89 17
-62.7 -45.8 226.2 89 17
31.3 61.7 124.8 90 17
55.8 98.1 7.3 90 17
84.6 145.8 -141.7 90 17
85.6 147.5 -146.8 90 17
124.1 223.8 -374.2 90 17
161.4 318.0 -643.8 90 17
162.4 321.0 -652.4 90 17
187.9 408.2 -895.3 90 17
207.8 508.5 -1169.3 90 17
218.9 619.3 -1469.3 90 17
220.4 745.0 -1818.3 90 17
214.9 897.3 -2226.3 90 17
16.2 34.0 -271.8 91 17
16.3 34.2 -276.3 91 17
20.7 39.0 -371.8 91 17
20.9 39.2 -376.3 91 17
26.1 45.0 -491.8 91 17
26.4 45.2 -496.3 91 17
32.5 52.1 -631.8 91 17
32.7 52.3 -636.3 91 17
38.7 59.3 -771.8 91 17
47.4 69.7 -971.8 91 17
56.1 80.2 -1171.8 91 17
-46.6 19.6 -314.9 92 18
-47.1 19.8 -314.8 92 18
-82.1 39.2 -307.9 92 18
-121.0 57.7 -300.5 92 18
-123.0 58.5 -300.1 92 18
-174.3 78.5 -291.1 92 18
-262.2 101.7 -276.3 92 18
-359.6 112.2 -259.7 92 18
-509.1 100.2 -235.7 92 18
-674.3 43.2 -206.9 92 18
-836.7 -75.1 -174.5 92 18
-989.3 -328.7 -125.5 92 18
1.3 26.6 -136.1 93 18
2.0 27.4 -130.5 93 18
25.1 59.5 82.0 93 18
43.8 91.4 282.7 93 18
44.2 92.1 286.7 93 18
52.4 108.3 386.7 93 18
61.3 128.0 506.7 93 18
69.9 151.0 642.7 93 18
90.5 245.1 1183.2 93 18
95.4 298.9 1480.2 93 18
96.9 359.6 1830.2 93 18
97.6 425.2 2236.2 93 18
103.0 484.9 2636.2 93 18
-42.5 24.8 -310.7 94 18
-43.6 25.9 -310.4 94 18
-74.2 50.1 -301.1 94 18
-110.9 74.3 -290.6 94 18
-161.4 99.9 -277.4 94 18
-248.8 127.8 -256.1 94 18
-352.7 137.3 -230.9 94 18
-507.1 105.5 -192.5 94 18
-681.3 -20.4 -139.9 94 18
-783.5 -292.0 -60.7 94 18
-573.4 -681.9 902.2 94 18
-564.5 -688.4 907.2 94 18
-51.3 12.2 502.7 95 18
-51.4 12.2 506.7 95 18
-56.6 13.8 642.7 95 18
-56.8 13.8 646.7 95 18
-61.9 15.4 782.7 95 18
-62.1 15.5 786.7 95 18
-69.6 17.8 982.7 95 18
-69.8 17.9 986.7 95 18
-77.3 20.3 1182.7 95 18
-77.4 20.4 1186.7 95 18
-68.0 -4.8 -324.2 96 19
-68.4 -4.9 -328.7 96 19
-77.2 -5.8 -424.2 96 19
-77.6 -5.8 -428.7 96 19
-88.1 -6.5 -544.2 96 19
-88.5 -6.5 -548.7 96 19
-100.8 -6.9 -684.2 96 19
-101.2 -6.9 -688.7 96 19
-131.9 -5.7 -1024.2 96 19
-132.2 -5.7 -1028.2 96 19
-150.6 -3.7 -1228.2 96 19
-281.9 36.6 -2671.7 96 19
-283.2 36.8 -2674.7 96 19
7.6 -17.8 473.5 97 19
34.5 -47.5 730.2 97 19
61.2 -74.4 971.8 97 19
61.7 -74.8 975.8 97 19
74.9 -87.5 1091.8 97 19
75.4 -87.9 1095.8 97 19
91.3 -102.3 1231.8 97 19
108.0 -116.8 1371.8 97 19
196.9 -185.2 2072.3 97 19
243.0 -216.8 2422.3 97 19
297.9 -253.4 2825.3 97 19
352.1 -290.1 3225.3 97 19
-42.1 22.0 871.3 98 19
-42.1 22.0 871.8 98 19
-47.0 24.7 971.3 98 19
-47.0 24.7 971.8 98 19
-47.3 24.8 976.3 98 19
-53.0 28.0 1091.8 98 19
-53.2 28.1 1096.3 98 19
-59.9 31.8 1231.8 98 19
-60.1 32.0 1236.3 98 19
-66.7 35.8 1371.8 98 19
-67.0 35.9 1376.3 98 19
-76.6 41.4 1571.8 98 19
-76.8 41.6 1576.3 98 19
-86.5 47.3 1776.3 98 19
-32.4 -19.1 333.3 99 19
-59.2 -49.1 400.1 99 19
-90.4 -78.7 471.7 99 19
-135.0 -113.9 566.9 99 19
-214.3 -159.0 719.6 99 19
-312.6 -192.6 892.1 99 19
19.8 8.8 291.3 100 19
59.2 11.6 305.3 100 19
102.7 14.2 320.8 100 19
158.3 16.8 340.7 100 19
244.6 19.2 371.4 100 19
344.7 19.7 407.4 100 19
487.3 15.7 457.6 100 19
646.0 5.0 515.2 100 19
652.0 4.4 517.6 100 19
806.1 -12.6 577.4 100 19
1009.5 -45.3 648.0 100 19
-126.7 -15.5 -169.7 101 19
-82.3 -13.6 -179.9 101 19
-183.6 -14.4 -156.6 101 19
-41.3 -9.6 -189.4 101 19
-272.6 -4.6 -136.4 101 19
-374.8 20.3 -113.6 101 19
-505.3 74.4 -81.4 101 19
-647.7 168.5 -41.8 101 19
-652.3 172.5 -40.0 101 19
-773.1 300.3 2.6 101 19
-777.2 305.6 2.6 101 19
-890.5 524.0 62.4 101 19
-892.8 531.2 62.4 101 19
37.5 18.8 -112.3 102 20
68.4 44.4 -148.7 102 20
102.2 71.4 -187.9 102 20
147.8 105.8 -239.9 102 20
219.6 155.7 -319.0 102 20
304.1 208.6 -409.6 102 20
580.4 343.6 -689.0 102 20
730.2 395.2 -837.6 102 20
926.1 442.7 -1011.2 102 20
932.2 443.9 -1022.0 102 20
-18.3 -6.8 -65.4 103 20
-56.5 -15.6 -32.6 103 20
-58.5 -16.2 -30.9 103 20
-98.7 -30.2 4.3 103 20
-100.4 -30.9 5.8 103 20
-149.5 -54.6 50.9 103 20
-149.9 -54.9 51.3 103 20
-151.3 -55.7 52.5 103 20
-226.3 -110.3 130.2 103 20
-294.7 -191.0 218.8 103 20
-337.4 -562.5 545.1 103 20
194.8 -799.6 1124.9 103 20
-6.4 38.8 508.4 104 20
-6.5 39.1 512.9 104 20
-9.8 45.6 608.4 104 20
-10.0 45.9 612.9 104 20
-14.0 53.7 728.4 104 20
-14.2 54.0 732.9 104 20
-19.0 63.2 868.4 104 20
-19.1 63.5 872.9 104 20
-24.0 72.6 1008.4 104 20
-24.2 72.9 1012.9 104 20
-31.3 86.0 1208.4 104 20
-31.4 86.3 1212.9 104 20
-38.6 99.3 1408.4 104 20
-38.8 99.6 1412.4 104 20
-18.2 -2.5 102.9 105 20
-19.8 -2.6 113.1 105 20
-59.4 -3.7 357.8 105 20
-84.4 -4.9 512.9 105 20
-100.5 -5.7 612.4 105 20
-119.8 -7.0 732.4 105 20
-142.3 -8.5 872.4 105 20
-228.0 -16.9 1408.9 105 20
-276.9 -23.0 1708.9 105 20
-331.8 -31.0 2058.9 105 20
-396.9 -41.1 2464.9 105 20
-458.8 -51.4 2864.9 105 20
-10.7 19.2 -13.7 106 20
-11.5 19.9 -11.3 106 20
-40.4 46.2 76.4 106 20
-72.0 75.9 173.8 106 20
-112.3 115.2 299.9 106 20
-173.5 178.1 496.0 106 20
-240.5 251.8 718.8 106 20
-244.5 256.3 733.2 106 20
-359.4 395.7 1134.9 106 20
-431.6 492.7 1405.9 106 20
-432.3 493.8 1408.9 106 20
-506.8 601.6 1704.9 106 20
-592.8 735.2 2062.9 106 20
-599.1 743.0 2065.9 106 20
179.0 39.5 -439.5 107 20
179.5 39.8 -440.2 107 20
180.7 40.4 -442.1 107 20
