x y z track_id event_id
-153.4 -48.2 -617.4 78 14
-235.5 -79.4 -970.4 78 14
-273.7 -94.5 -1134.9 78 14
-273.7 -94.6 -1137.9 78 14
-338.2 -120.5 -1414.9 78 14
-408.5 -149.8 -1720.9 78 14
-488.0 -183.8 -2070.9 78 14
-577.7 -223.1 -2464.9 78 14
-19.9 -6.3 187.5 79 14
-54.8 -24.6 314.0 79 14
-93.4 -44.1 452.5 79 14
-95.2 -45.0 458.9 79 14
-228.8 -106.3 930.4 79 14
-335.0 -149.1 1296.1 79 14
-418.4 -179.3 1582.1 79 14
-505.1 -208.1 1876.1 79 14
-609.7 -240.3 2226.1 79 14
-735.3 -276.9 2628.1 79 14
-855.5 -311.2 3036.1 79 14
-16.8 -9.7 46.2 80 14
-49.8 -30.7 8.0 80 14
-51.4 -31.6 6.1 80 14
-89.3 -51.5 -35.6 80 14
-143.0 -73.2 -91.8 80 14
-228.8 -94.0 -177.4 80 14
-334.3 -99.3 -279.4 80 14
-337.3 -99.1 -282.2 80 14
-480.5 -70.4 -423.0 80 14
-486.5 -68.2 -429.0 80 14
-649.6 27.8 -613.6 80 14
-784.9 205.6 -830.2 80 14
-833.5 517.6 -1141.9 80 14
-12.6 -33.7 1393.3 81 15
-12.6 -33.7 1393.8 81 15
-12.8 -33.8 1398.3 81 15
-22.0 -39.2 1593.3 81 15
-22.3 -39.4 1598.3 81 15
-31.3 -45.2 1793.3 81 15
-31.6 -45.3 1798.3 81 15
26.9 15.2 267.0 82 15
50.3 47.3 246.9 82 15
51.3 48.8 246.1 82 15
72.1 85.9 224.7 82 15
92.5 138.8 197.5 82 15
107.4 227.8 153.8 82 15
0.5 -44.3 -521.7 83 15
0.4 -44.4 -526.2 83 15
0.4 -44.4 -526.7 83 15
-1.4 -49.6 -661.7 83 15
-1.5 -49.8 -666.2 83 15
-1.5 -49.8 -666.7 83 15
-3.4 -54.9 -801.7 83 15
-3.5 -55.1 -806.7 83 15
-6.3 -62.5 -1001.7 83 15
-6.3 -62.7 -1006.7 83 15
11.7 -44.4 298.4 84 15
11.6 -46.2 298.7 84 15
9.6 -84.1 306.2 84 15
4.4 -128.4 314.9 84 15
-6.5 -184.3 326.1 84 15
-32.0 -268.2 343.2 84 15
-34.0 -273.4 344.4 84 15
-76.8 -362.4 364.6 84 15
-161.0 -478.2 392.2 84 15
-165.3 -482.9 393.4 84 15
-297.6 -594.8 427.0 84 15
-478.3 -675.2 464.0 84 15
-753.0 -690.7 518.0 84 15
