x y z track_id event_id
-40.2 246.4 -179.2 69 14
-24.6 348.4 -362.2 69 14
23.4 486.7 -620.5 69 14
116.1 636.2 -930.3 69 14
21.3 -22.7 211.2 70 14
22.4 -23.1 208.7 70 14
60.7 -33.3 121.4 70 14
103.1 -40.5 27.0 70 14
105.1 -40.7 22.5 70 14
160.0 -43.4 -97.7 70 14
252.6 -31.0 -301.7 70 14
352.5 8.4 -536.8 70 14
491.4 126.3 -939.3 70 14
553.1 232.1 -1210.3 70 14
574.8 499.8 -1859.3 70 14
533.8 641.3 -2262.3 70 14
-39.3 -19.1 586.8 71 14
-70.7 -26.7 883.2 71 14
-81.3 -29.4 983.2 71 14
-94.0 -32.8 1103.2 71 14
-124.0 -41.0 1387.2 71 14
-145.0 -47.0 1587.2 71 14
-166.0 -53.2 1787.2 71 14
-274.2 -88.8 2833.7 71 14
-315.0 -103.1 3233.7 71 14
-5.5 19.7 253.1 72 14
-0.6 59.3 209.7 72 14
6.2 102.0 162.4 72 14
6.6 104.1 160.2 72 14
17.8 157.9 100.0 72 14
41.5 243.5 3.2 72 14
142.6 464.2 -264.0 72 14
237.3 597.4 -441.8 72 14
355.5 718.8 -625.6 72 14
-21.8 -7.0 -711.3 73 15
-28.3 -4.9 -811.3 73 15
-28.5 -4.9 -815.3 73 15
-36.1 -2.6 -931.3 73 15
-36.4 -2.5 -935.3 73 15
-45.2 0.2 -1071.3 73 15
-45.5 0.3 -1075.3 73 15
-54.3 2.9 -1211.3 73 15
-54.6 3.0 -1215.3 73 15
-67.3 6.7 -1411.3 73 15
-67.6 6.8 -1415.3 73 15
-80.6 10.6 -1615.3 73 15
2.5 9.7 -259.5 74 15
2.0 10.5 -264.1 74 15
-17.8 44.2 -444.2 74 15
-51.7 90.8 -711.3 74 15
-52.3 91.4 -715.3 74 15
-66.0 106.9 -811.3 74 15
-151.6 179.6 -1331.8 74 15
-203.7 209.8 -1608.8 74 15
-261.8 235.7 -1908.8 74 15
-331.3 258.1 -2264.8 74 15
-332.4 258.6 -2267.8 74 15
-410.1 275.5 -2667.8 74 15
-483.0 288.4 -3061.8 74 15
33.2 -46.6 -253.9 75 15
33.5 -47.0 -256.3 75 15
54.8 -79.9 -425.4 75 15
94.1 -133.8 -711.3 75 15
108.6 -151.9 -811.3 75 15
191.2 -240.1 -1328.8 75 15
240.0 -283.7 -1608.8 75 15
296.1 -328.2 -1917.8 75 15
363.5 -375.8 -2267.8 75 15
442.2 -426.7 -2661.8 75 15
522.0 -476.9 -3058.8 75 15
522.4 -477.1 -3061.8 75 15
-5.4 3.3 -50.8 76 15
-6.8 4.6 -47.7 76 15
-36.2 31.6 16.1 76 15
-68.8 57.9 83.1 76 15
-70.4 59.1 86.4 76 15
-115.8 90.4 173.9 76 15
-193.5 132.6 315.7 76 15
-199.7 135.5 326.3 76 15
-289.7 168.7 480.1 76 15
-437.2 194.7 719.0 76 15
-834.4 106.5 1384.2 76 15
-10.9 -4.0 -68.9 77 15
-46.6 16.2 -17.5 77 15
-83.6 37.9 36.4 77 15
-132.1 67.8 108.1 77 15
-204.5 115.0 216.7 77 15
-286.7 172.7 342.5 77 15
-291.4 176.2 350.3 77 15
-401.1 260.4 523.9 77 15
-520.3 362.2 720.9 77 15
-524.8 366.2 728.1 77 15
-639.7 476.5 932.9 77 15
-736.9 580.3 1112.2 77 15
