x y z track_id event_id
12.5 32.3 49.8 71 14
13.5 34.2 49.3 71 14
31.3 67.6 41.3 71 14
55.3 104.4 32.0 71 14
91.8 148.6 20.1 71 14
159.7 208.7 2.7 71 14
248.4 258.5 -16.5 71 14
254.5 261.0 -17.7 71 14
406.4 293.4 -45.3 71 14
608.2 251.5 -82.1 71 14
817.0 44.1 -139.9 71 14
821.9 33.0 -139.9 71 14
30.8 -3.0 61.3 72 14
31.3 -3.1 61.4 72 14
71.3 -8.5 73.5 72 14
113.8 -11.6 86.6 72 14
115.8 -11.6 87.2 72 14
170.0 -11.3 103.7 72 14
172.0 -11.3 104.3 72 14
261.2 -0.9 131.9 72 14
357.8 25.3 160.7 72 14
488.8 89.9 203.9 72 14
626.0 210.0 256.9 72 14
729.0 374.7 315.3 72 14
782.9 657.6 396.7 72 14
-30.3 -8.0 198.4 73 14
-32.1 -8.6 206.7 73 14
-68.2 -19.5 374.6 73 14
-130.6 -32.6 658.7 73 14
-131.5 -32.7 662.7 73 14
-154.1 -35.8 762.7 73 14
-271.6 -37.5 1276.2 73 14
-335.7 -28.8 1559.2 73 14
-405.9 -12.6 1865.2 73 14
-483.1 13.1 2212.2 73 14
-569.8 47.6 2606.2 73 14
-659.1 84.7 3009.2 73 14
22.3 26.2 758.7 74 14
22.4 26.4 762.7 74 14
22.4 26.4 763.2 74 14
26.2 30.1 878.7 74 14
30.9 34.7 1018.7 74 14
31.0 34.8 1023.2 74 14
35.6 39.2 1158.7 74 14
35.7 39.4 1163.2 74 14
42.3 45.7 1358.7 74 14
42.5 45.8 1363.2 74 14
49.1 52.1 1558.7 74 14
49.3 52.2 1563.2 74 14
11.7 32.1 78.9 75 14
12.3 33.8 79.6 75 14
26.2 69.0 94.9 75 14
26.9 70.7 95.6 75 14
41.6 110.2 112.7 75 14
42.3 112.2 113.6 75 14
60.0 163.4 135.5 75 14
60.6 165.2 136.3 75 14
86.6 249.1 171.5 75 14
111.1 341.9 211.1 75 14
139.8 481.6 269.1 75 14
140.8 487.7 271.7 75 14
161.1 641.3 335.1 75 14
170.7 800.2 396.7 75 14
170.8 807.0 407.5 75 14
165.9 1008.1 488.9 75 14
-2.5 -26.9 -547.3 76 15
-16.9 -52.4 -830.0 76 15
-17.1 -52.8 -834.5 76 15
-22.2 -61.9 -934.5 76 15
-28.1 -72.9 -1054.5 76 15
-35.0 -85.7 -1194.5 76 15
-41.5 -98.2 -1330.5 76 15
-51.0 -116.6 -1530.5 76 15
-60.3 -135.1 -1730.5 76 15
-106.3 -233.7 -2778.0 76 15
-123.2 -272.3 -3178.0 76 15
46.6 43.0 365.5 77 15
46.8 43.3 369.5 77 15
51.6 50.5 465.5 77 15
51.7 50.8 469.5 77 15
57.4 59.9 585.5 77 15
57.6 60.2 589.5 77 15
63.8 70.9 725.5 77 15
64.0 71.2 729.5 77 15
70.1 82.4 869.5 77 15
78.1 98.7 1069.5 77 15
85.7 114.8 1265.5 77 15
85.9 115.1 1269.5 77 15
137.5 232.0 2716.0 77 15
146.8 222.8 269.9 78 15
312.1 202.9 216.1 78 15
321.9 197.9 212.5 78 15
442.7 99.1 -1454.0 78 15
25.6 -29.0 -251.6 79 15
26.3 -30.9 -252.9 79 15
39.3 -66.3 -276.2 79 15
52.7 -107.7 -303.1 79 15
52.8 -108.2 -303.4 79 15
67.9 -162.4 -338.1 79 15
86.6 -252.6 -395.3 79 15
98.9 -348.6 -455.3 79 15
102.6 -491.2 -544.5 79 15
85.0 -655.5 -646.3 79 15
43.5 -818.5 -752.9 79 15
-45.3 -1019.7 -888.3 79 15
36.0 23.0 -89.4 80 15
37.3 24.3 -81.2 80 15
63.9 53.3 97.6 80 15
101.5 98.8 365.5 80 15
102.0 99.5 369.5 80 15
114.7 116.2 465.5 80 15
177.5 211.9 986.0 80 15
206.6 265.3 1263.0 80 15
44.7 9.1 -144.2 81 15
84.1 17.8 -38.9 81 15
126.5 24.9 72.8 81 15
183.8 30.2 222.2 81 15
272.1 30.1 453.9 81 15
371.4 17.8 713.9 81 15
473.2 -8.1 989.0 81 15
569.9 -45.8 1263.0 81 15
670.6 -98.2 1566.0 81 15
771.7 -166.5 1915.0 81 15
881.4 -245.7 2312.0 81 15
885.1 -248.0 2323.0 81 15
74.1 38.5 -195.2 82 15
112.8 60.7 -171.1 82 15
162.7 87.1 -140.6 82 15
239.5 123.2 -94.7 82 15
335.6 161.0 -39.1 82 15
468.2 201.1 36.3 82 15
632.2 233.5 126.3 82 15
635.1 233.9 127.3 82 15
799.6 247.2 217.3 82 15
1005.5 237.9 331.1 82 15
19.2 -9.0 -317.0 83 16
57.9 -16.0 -446.3 83 16
59.9 -16.3 -453.0 83 16
102.1 -21.4 -593.5 83 16
249.4 -19.8 -1080.9 83 16
7.8 24.1 -270.6 84 16
32.5 54.3 -341.2 84 16
62.6 87.5 -422.3 84 16
63.0 87.8 -423.1 84 16
102.7 126.8 -523.6 84 16
167.6 181.3 -676.7 84 16
172.8 185.2 -688.5 84 16
256.8 240.4 -870.5 84 16
382.0 300.4 -1120.9 84 16
388.0 302.6 -1132.7 84 16
545.8 347.0 -1428.6 84 16
697.2 361.9 -1707.6 84 16
863.9 351.2 -2015.6 84 16
863.7 349.9 -2018.6 84 16
33.3 -57.7 84.1 85 16
48.5 -100.5 93.1 85 16
64.4 -156.5 104.6 85 16
80.9 -242.2 121.7 85 16
88.2 -346.2 142.1 85 16
74.8 -496.8 173.1 85 16
25.7 -661.8 207.9 85 16
-66.9 -823.0 247.5 85 16
-241.4 -994.1 296.5 85 16
-43.9 -4.3 -810.6 86 16
-43.9 -4.3 -811.1 86 16
-44.2 -4.3 -815.6 86 16
-49.4 -4.4 -910.6 86 16
-49.3 -4.4 -911.1 86 16
-49.1 -4.4 -915.6 86 16
-42.8 -4.5 -1030.6 86 16
-42.5 -4.5 -1035.6 86 16
-24.7 -30.0 484.4 87 16
-24.8 -30.1 488.9 87 16
-24.7 -30.2 489.4 87 16
-26.8 -34.9 604.4 87 16
-26.9 -35.0 608.9 87 16
-26.9 -35.1 609.4 87 16
-29.2 -40.5 744.4 87 16
-29.3 -40.7 748.9 87 16
-29.3 -40.7 749.4 87 16
-31.7 -46.2 884.4 87 16
-31.8 -46.4 888.9 87 16
-35.1 -54.4 1084.4 87 16
-35.2 -54.6 1088.9 87 16
-38.4 -62.6 1284.4 87 16
263.3 17.6 -179.8 88 17
359.9 49.2 -187.0 88 17
487.4 124.6 -199.0 88 17
612.4 261.6 -211.0 88 17
688.7 451.4 -225.4 88 17
653.2 789.5 -247.0 88 17
-17.2 -16.8 -349.6 89 17
-18.9 -18.5 -367.7 89 17
-49.5 -54.1 -715.0 89 17
-65.7 -78.8 -935.0 89 17
-66.0 -79.2 -939.0 89 17
-74.8 -95.0 -1075.0 89 17
-83.0 -111.5 -1215.0 89 17
-83.2 -111.9 -1219.0 89 17
-93.3 -135.9 -1419.0 89 17
-116.7 -244.8 -2262.5 89 17
-118.7 -299.5 -2665.5 89 17
-117.3 -352.3 -3065.5 89 17
177.3 16.7 10.6 90 17
179.1 17.8 9.9 90 17
258.3 55.2 -19.4 90 17
359.4 76.4 -55.4 90 17
503.9 63.4 -109.2 90 17
663.8 -19.1 -176.2 90 17
795.2 -219.0 -268.6 90 17
796.5 -223.3 -274.4 90 17
829.0 -341.6 -1331.5 90 17
835.2 -351.1 -1334.5 90 17
829.5 -360.7 -1339.5 90 17
-23.3 -6.7 65.3 91 17
-25.4 -7.6 78.3 91 17
-59.7 -23.8 298.0 91 17
-60.8 -24.4 305.6 91 17
-102.0 -49.3 581.0 91 17
-102.6 -49.7 585.0 91 17
-119.3 -61.7 701.0 91 17
-138.6 -77.0 841.0 91 17
-205.0 -145.1 1378.5 91 17
-236.0 -187.8 1678.5 91 17
-268.4 -242.4 2031.5 91 17
-299.2 -305.6 2434.5 91 17
-326.9 -369.4 2834.5 91 17
11.7 25.1 249.9 92 18
14.0 26.1 249.8 92 18
48.3 40.6 248.0 92 18
88.5 60.7 245.9 92 18
136.8 88.9 243.0 92 18
208.5 141.6 238.8 92 18
281.6 213.3 232.8 92 18
367.7 335.5 224.9 92 18
432.5 496.8 214.8 92 18
456.1 678.7 200.6 92 18
456.0 682.8 206.4 92 18
402.1 943.6 189.8 92 18
-47.3 27.9 337.7 93 18
-49.6 28.9 343.8 93 18
-82.6 45.7 434.7 93 18
-122.4 67.4 545.8 93 18
-169.1 95.5 679.4 93 18
-244.5 147.3 903.0 93 18
-318.1 206.1 1131.8 93 18
-322.4 209.8 1146.0 93 18
-0.5 -21.1 1553.0 94 18
-0.4 -21.3 1557.5 94 18
2.2 -29.1 1753.0 94 18
2.2 -29.3 1757.5 94 18
9.8 -23.4 853.0 95 18
10.0 -23.7 857.0 95 18
14.3 -29.8 953.0 95 18
14.5 -30.1 957.0 95 18
19.5 -37.4 1073.0 95 18
19.7 -37.7 1077.0 95 18
25.6 -46.4 1213.0 95 18
25.7 -46.7 1217.0 95 18
31.4 -55.4 1353.0 95 18
31.6 -55.6 1357.0 95 18
39.6 -68.3 1553.0 95 18
47.5 -81.4 1753.0 95 18
12.6 5.4 136.7 96 18
50.6 -4.0 -17.5 96 18
93.8 -12.7 -191.2 96 18
95.7 -13.1 -198.7 96 18
132.0 -18.8 -343.0 96 18
237.2 -28.1 -758.8 96 18
243.3 -28.3 -783.0 96 18
289.0 -28.8 -960.5 96 18
360.3 -26.1 -1243.5 96 18
437.9 -18.8 -1546.5 96 18
526.3 -6.5 -1896.5 96 18
625.3 11.2 -2290.5 96 18
625.6 11.3 -2293.5 96 18
