x y z track_id event_id
-261.2 -229.8 293.3 73 13
-262.4 -233.4 296.7 73 13
-261.4 -420.0 476.3 73 13
286.9 -545.0 1147.6 73 13
372.2 -311.4 1433.6 73 13
31.4 18.6 -113.1 74 13
32.2 20.3 -115.3 74 13
48.0 54.2 -160.7 74 13
69.5 94.3 -216.3 74 13
98.9 141.1 -283.8 74 13
152.7 210.8 -391.9 74 13
227.1 285.1 -520.9 74 13
347.6 369.3 -702.7 74 13
505.3 433.8 -912.9 74 13
511.5 435.6 -920.8 74 13
692.9 461.2 -1146.5 74 13
802.9 453.9 -1290.4 74 13
-2.9 -34.1 -88.6 75 13
-4.0 -35.2 -89.1 75 13
-30.5 -64.4 -104.1 75 13
-58.2 -96.8 -120.2 75 13
-59.5 -98.4 -120.9 75 13
-93.3 -140.4 -141.2 75 13
-145.0 -211.8 -173.9 75 13
-197.3 -294.6 -211.1 75 13
-263.7 -422.0 -264.9 75 13
-266.3 -427.9 -267.3 75 13
-365.0 -735.1 -393.1 75 13
-391.4 -942.9 -463.7 75 13
-391.8 -950.0 -474.5 75 13
41.0 14.2 -665.9 76 13
41.2 14.3 -669.9 76 13
41.2 14.4 -670.4 76 13
44.6 18.6 -765.9 76 13
44.7 18.7 -769.9 76 13
44.8 18.7 -770.4 76 13
48.8 23.9 -885.9 76 13
48.9 24.0 -889.9 76 13
49.0 24.0 -890.4 76 13
53.7 30.1 -1025.9 76 13
53.9 30.3 -1029.9 76 13
58.6 36.4 -1165.9 76 13
65.5 45.5 -1365.9 76 13
72.3 54.8 -1565.9 76 13
47.2 -26.4 -220.1 77 13
83.3 -44.1 -412.1 77 13
132.0 -64.8 -665.9 77 13
132.8 -65.2 -669.9 77 13
151.6 -72.1 -765.9 77 13
175.4 -80.0 -885.9 77 13
256.7 -101.2 -1283.4 77 13
-12.5 44.3 688.7 78 14
-12.5 44.3 689.2 78 14
-12.5 44.6 693.2 78 14
-12.9 51.1 789.2 78 14
-12.9 51.3 793.2 78 14
-13.4 59.2 909.2 78 14
-13.4 59.4 913.2 78 14
-14.0 68.8 1053.2 78 14
-14.6 78.2 1193.2 78 14
-15.5 91.6 1393.2 78 14
-16.5 105.0 1593.2 78 14
7.5 -21.5 92.0 79 14
7.8 -21.9 92.1 79 14
28.5 -54.9 102.7 79 14
29.6 -56.8 103.3 79 14
50.4 -93.6 115.0 79 14
75.4 -143.1 130.4 79 14
76.2 -144.9 130.9 79 14
108.1 -222.7 154.0 79 14
110.2 -228.8 155.2 79 14
137.1 -324.0 181.6 79 14
156.9 -466.5 220.0 79 14
150.9 -636.9 265.4 79 14
111.4 -810.1 313.4 79 14
0.8 34.7 65.4 80 14
1.3 36.0 64.6 80 14
13.9 73.3 42.3 80 14
26.2 114.8 17.8 80 14
39.8 168.3 -13.7 80 14
-118.0 47.0 -103.3 81 14
-79.5 23.0 -124.4 81 14
-162.2 84.4 -76.3 81 14
-163.7 86.0 -75.2 81 14
-217.5 155.6 -34.0 81 14
-220.5 160.9 -31.3 81 14
-258.1 266.2 20.0 81 14
-239.9 449.9 106.2 81 14
129.3 648.6 315.4 81 14
21.9 9.1 71.4 82 14
59.8 18.4 43.9 82 14
61.8 19.0 42.5 82 14
102.1 34.8 11.7 82 14
151.9 62.4 -28.4 82 14
220.1 123.5 -93.8 82 14
278.4 219.1 -172.4 82 14
297.8 398.5 -302.4 82 14
81.8 786.7 -2453.3 82 14
-17.9 -26.3 688.7 83 14
-17.9 -26.3 689.2 83 14
-17.9 -26.6 693.7 83 14
-19.4 -31.5 788.7 83 14
-19.4 -31.5 789.2 83 14
-19.4 -31.7 793.7 83 14
-21.2 -37.6 908.7 83 14
-21.2 -37.6 909.2 83 14
-21.3 -37.8 913.7 83 14
-23.5 -44.7 1048.7 83 14
-23.6 -44.9 1053.7 83 14
-26.0 -51.7 1188.7 83 14
-26.1 -52.0 1193.7 83 14
-29.6 -61.7 1388.7 83 14
-29.6 -62.0 1393.7 83 14
-33.3 -71.7 1588.7 83 14
-33.4 -72.0 1593.7 83 14
-31.0 28.4 92.1 84 14
-31.4 28.8 91.9 84 14
-56.3 60.5 81.7 84 14
-81.4 96.9 70.6 84 14
-110.2 146.0 56.3 84 14
-145.6 225.0 34.4 84 14
-174.0 322.1 9.2 84 14
-187.0 468.1 -28.0 84 14
-186.9 474.3 -30.4 84 14
-157.2 647.6 -74.6 84 14
-155.0 654.1 -76.3 84 14
-68.9 823.2 -120.2 84 14
141.6 1011.0 -201.6 84 14
-29.2 11.1 -194.3 85 15
-43.2 46.2 -306.9 85 15
-44.0 48.2 -313.2 85 15
-61.1 87.7 -441.6 85 15
-127.9 219.1 -881.4 85 15
-198.3 331.5 -1279.3 85 15
-199.4 333.2 -1285.3 85 15
-254.3 408.5 -1565.3 85 15
-315.9 483.9 -1859.3 85 15
-392.8 568.5 -2209.3 85 15
-484.9 663.1 -2608.3 85 15
-574.2 752.3 -3016.3 85 15
-11.3 11.9 197.8 86 15
-5.5 53.5 537.2 86 15
-5.5 54.0 541.7 86 15
-4.2 65.8 637.2 86 15
-4.1 66.3 641.7 86 15
-2.7 80.5 757.2 86 15
-1.1 97.8 897.2 86 15
0.3 115.1 1037.2 86 15
1.9 139.8 1237.2 86 15
5.7 244.0 2084.7 86 15
14.5 -12.0 78.2 87 15
53.4 -6.9 249.1 87 15
120.8 -10.0 541.2 87 15
143.7 -14.5 641.2 87 15
253.1 -62.2 1154.7 87 15
302.2 -103.5 1437.7 87 15
5.6 -277.6 401.4 88 15
1.7 -377.5 642.0 88 15
-35.5 -518.4 994.1 88 15
-37.8 -524.1 1009.1 88 15
-64.1 -579.4 1157.7 88 15
-125.9 -672.9 1434.7 88 15
-208.1 -762.3 1736.7 88 15
-311.4 -838.0 2083.7 88 15
-312.9 -837.3 2091.7 88 15
-48.5 -18.8 -85.9 89 15
-50.8 -18.7 -87.4 89 15
-88.3 -17.4 -112.2 89 15
-132.1 -13.5 -141.4 89 15
-187.0 -5.3 -178.3 89 15
-189.0 -4.9 -179.7 89 15
-273.7 16.1 -238.0 89 15
-369.3 51.9 -305.8 89 15
-494.1 121.7 -400.8 89 15
-627.1 235.9 -516.6 89 15
-733.3 379.2 -630.2 89 15
-819.7 602.3 -787.2 89 15
-821.4 609.4 -798.0 89 15
