x y z track_id event_id
47.5 -2.3 857.2 74 12
58.6 -5.3 1053.2 74 12
58.8 -5.4 1057.2 74 12
70.0 -8.3 1253.2 74 12
70.2 -8.4 1257.2 74 12
-11.1 54.2 -895.3 75 13
-11.2 54.2 -895.8 75 13
-11.2 54.4 -899.8 75 13
-11.5 59.9 -995.3 75 13
-11.5 60.0 -995.8 75 13
-11.5 60.2 -999.8 75 13
-11.8 66.8 -1115.3 75 13
-11.8 66.8 -1115.8 75 13
-11.8 67.0 -1119.8 75 13
-12.1 74.8 -1255.8 75 13
-12.1 75.0 -1259.8 75 13
-12.4 83.0 -1399.8 75 13
-12.6 94.3 -1599.8 75 13
-12.7 105.5 -1799.8 75 13
715.3 398.9 630.5 76 13
725.1 390.2 640.0 76 13
889.1 102.6 919.7 76 13
889.1 96.9 924.7 76 13
60.1 41.5 6.1 77 13
106.3 31.9 0.9 77 13
163.3 14.0 -5.7 77 13
248.5 -27.3 -14.6 77 13
-459.7 -200.5 76.4 77 13
-37.5 32.6 -332.7 78 13
-39.4 33.5 -335.5 78 13
-71.9 52.6 -386.3 78 13
-107.5 80.4 -446.2 78 13
-147.2 122.1 -523.7 78 13
-192.4 198.5 -646.5 78 13
-194.8 204.8 -656.0 78 13
-195.9 207.6 -660.0 78 13
-215.2 312.5 -810.4 78 13
-153.7 497.9 -1097.0 78 13
-148.4 504.9 -1109.8 78 13
85.4 622.0 -1513.3 78 13
27.6 24.7 -895.3 79 13
27.6 24.7 -895.8 79 13
27.9 24.8 -900.3 79 13
33.7 25.5 -995.8 79 13
34.0 25.5 -1000.3 79 13
41.0 26.4 -1115.8 79 13
41.3 26.4 -1120.3 79 13
49.5 27.4 -1255.8 79 13
49.8 27.4 -1260.3 79 13
58.0 28.3 -1395.8 79 13
58.3 28.4 -1400.3 79 13
70.4 29.7 -1600.3 79 13
82.5 30.9 -1800.3 79 13
-15.8 14.0 -292.8 80 14
-56.2 21.7 -209.7 80 14
-98.8 31.3 -121.3 80 14
-152.7 45.9 -8.9 80 14
-234.3 73.4 164.6 80 14
-326.9 112.8 367.4 80 14
-455.1 183.9 662.0 80 14
-539.6 242.3 868.7 80 14
-755.1 436.1 1447.7 80 14
-754.6 437.1 1452.7 80 14
-755.0 437.6 1455.7 80 14
34.8 -16.5 -360.6 81 14
57.3 -51.2 -358.5 81 14
99.6 -140.5 -353.4 81 14
123.3 -230.6 -348.0 81 14
131.1 -330.6 -342.0 81 14
131.0 -336.3 -342.0 81 14
106.1 -485.9 -333.6 81 14
16.9 -652.7 -322.8 81 14
-153.4 -792.1 -312.0 81 14
-161.1 -796.0 -312.0 81 14
-571.1 -820.7 -284.6 81 14
-13.6 -4.6 -528.6 82 14
-14.8 -5.1 -535.5 82 14
-50.9 -20.6 -751.7 82 14
-84.9 -33.7 -951.8 82 14
-102.0 -39.8 -1051.8 82 14
-122.7 -46.5 -1171.8 82 14
-146.3 -53.7 -1307.8 82 14
-146.9 -53.9 -1311.8 82 14
-241.4 -76.5 -1848.3 82 14
-295.2 -85.1 -2148.3 82 14
-359.3 -92.8 -2498.3 82 14
-433.2 -99.1 -2904.3 82 14
-505.5 -103.4 -3301.3 82 14
-8.8 29.6 -1047.3 83 14
-9.0 29.8 -1051.8 83 14
-9.0 29.8 -1052.3 83 14
-13.0 33.2 -1167.3 83 14
-13.1 33.4 -1171.8 83 14
-13.2 33.3 -1172.3 83 14
-17.8 37.4 -1307.3 83 14
-17.9 37.5 -1311.8 83 14
-17.9 37.5 -1312.3 83 14
-22.6 41.6 -1447.3 83 14
-22.7 41.7 -1451.8 83 14
-22.7 41.7 -1452.3 83 14
-29.4 47.6 -1647.3 83 14
-36.2 53.6 -1847.3 83 14
31.5 -24.8 -947.8 84 14
32.9 -27.2 -952.3 84 14
58.0 -82.5 -1052.3 84 14
74.5 -153.4 -1171.8 84 14
74.5 -242.4 -1317.6 84 14
27.9 -382.8 -1565.3 84 14
25.4 -387.2 -1574.3 84 14
-83.8 -506.2 -1854.3 84 14
-588.2 -463.7 -2894.3 84 14
-686.7 -345.1 -3294.3 84 14
-3.2 -17.4 -98.5 85 14
-30.6 -51.4 248.2 85 14
-30.9 -51.8 252.2 85 14
-38.9 -60.9 348.2 85 14
-61.2 -84.8 608.2 85 14
-73.7 -97.0 748.2 85 14
-92.2 -113.8 948.2 85 14
-176.4 -178.4 1798.7 85 14
-218.9 -205.1 2198.7 85 14
-261.4 -230.0 2598.7 85 14
29.5 -19.9 -247.3 86 14
29.9 -20.9 -243.7 86 14
43.0 -57.1 -113.8 86 14
43.6 -59.0 -106.9 86 14
52.6 -100.8 39.5 86 14
55.8 -161.1 248.2 86 14
39.5 -248.9 559.4 86 14
2.5 -327.6 865.7 86 14
-48.4 -393.8 1154.7 86 14
-112.3 -448.9 1451.7 86 14
-194.1 -496.4 1795.7 86 14
-291.8 -534.5 2198.7 86 14
