x y z track_id event_id
79.6 339.3 266.8 69 12
80.2 484.1 432.0 69 12
64.0 639.9 611.8 69 12
63.5 643.1 615.6 69 12
27.9 804.3 807.0 69 12
25.0 -50.3 -755.3 70 12
25.0 -50.3 -755.8 70 12
25.1 -50.6 -760.3 70 12
26.9 -56.2 -855.3 70 12
27.0 -56.5 -860.3 70 12
29.2 -63.3 -975.3 70 12
29.3 -63.6 -980.3 70 12
31.9 -71.6 -1115.3 70 12
32.0 -71.9 -1120.3 70 12
34.6 -79.9 -1255.3 70 12
34.6 -80.2 -1260.3 70 12
38.3 -91.8 -1455.3 70 12
38.4 -92.1 -1460.3 70 12
41.9 -103.7 -1655.3 70 12
42.0 -104.0 -1660.3 70 12
-17.1 -25.1 -1.3 71 12
-55.0 -39.3 208.4 71 12
-95.9 -56.6 440.2 71 12
-96.6 -56.9 444.2 71 12
-113.2 -64.7 540.2 71 12
-113.9 -65.0 544.2 71 12
-134.4 -75.1 664.2 71 12
-245.1 -140.2 1337.7 71 12
-291.7 -173.1 1640.7 71 12
-345.0 -214.2 1996.7 71 12
-403.4 -262.4 2396.7 71 12
-458.4 -309.5 2787.7 71 12
44.6 -14.8 -174.2 72 12
46.4 -14.7 -174.8 72 12
85.1 -10.4 -189.6 72 12
127.5 -2.0 -205.7 72 12
129.5 -1.5 -206.5 72 12
182.2 15.8 -227.1 72 12
182.7 16.0 -227.3 72 12
262.7 60.1 -262.1 72 12
341.0 133.6 -304.0 72 12
417.4 286.2 -371.6 72 12
-67.6 69.0 -128.2 73 12
-101.9 112.8 -115.4 73 12
-153.8 182.5 -95.0 73 12
-209.6 263.2 -72.2 73 12
-213.0 268.2 -71.0 73 12
-285.7 384.1 -39.8 73 12
-363.5 524.6 -2.6 73 12
-364.9 527.3 -2.8 73 12
-434.0 671.1 32.0 73 12
-436.6 677.0 32.0 73 12
-509.7 859.5 78.8 73 12
-511.9 865.5 86.0 73 12
