x y z track_id event_id
-96.5 34.5 -415.3 71 13
-151.5 44.8 -529.1 71 13
-238.6 58.4 -708.2 71 13
-336.0 69.8 -908.0 71 13
-477.8 79.8 -1197.8 71 13
-577.3 82.1 -1400.9 71 13
-860.8 68.9 -1976.9 71 13
-860.4 68.3 -1984.9 71 13
8.0 -22.4 -222.6 72 13
-1.6 -59.9 -273.5 72 13
-11.1 -102.9 -331.4 72 13
-11.5 -104.9 -334.1 72 13
-20.5 -158.0 -404.8 72 13
-29.6 -247.8 -524.0 72 13
-31.1 -348.2 -656.4 72 13
-16.5 -492.4 -846.6 72 13
22.3 -650.2 -1060.2 72 13
129.6 -886.3 -1399.9 72 13
130.9 -884.1 -1404.9 72 13
-4.1 -14.3 -126.7 73 13
-4.9 -15.2 -124.4 73 13
-32.5 -42.4 -50.7 73 13
-33.9 -43.6 -47.3 73 13
-66.5 -72.0 35.2 73 13
-111.7 -106.0 142.1 73 13
-184.9 -149.9 303.2 73 13
-279.5 -189.8 496.8 73 13
-421.6 -222.2 772.1 73 13
-427.7 -223.0 783.3 73 13
-559.1 -227.0 1033.1 73 13
-706.9 -207.3 1315.1 73 13
-846.7 -158.6 1612.1 73 13
-856.9 -158.3 1620.1 73 13
-12.6 20.8 -235.3 74 13
-14.1 21.5 -238.2 74 13
-47.8 38.3 -305.5 74 13
-85.3 62.1 -384.7 74 13
-87.0 63.2 -388.2 74 13
-130.5 98.9 -488.1 74 13
-189.3 168.3 -650.4 74 13
-235.8 263.7 -840.6 74 13
-237.8 269.4 -851.7 74 13
-255.5 427.6 -1140.4 74 13
-219.2 566.0 -1400.9 74 13
0.2 785.6 -1979.9 74 13
167.9 823.3 -2329.9 74 13
-3.6 33.4 -204.9 75 13
-30.3 63.2 -221.7 75 13
-60.3 94.6 -240.0 75 13
-61.5 95.9 -240.7 75 13
-100.1 133.7 -263.4 75 13
-163.8 190.4 -299.2 75 13
-168.6 194.5 -301.6 75 13
-246.1 255.1 -343.4 75 13
-363.9 333.0 -402.2 75 13
-507.0 407.2 -469.6 75 13
-662.5 467.2 -540.0 75 13
-665.6 468.2 -545.8 75 13
-867.6 517.9 -632.2 75 13
