x y z track_id event_id
40.6 -60.3 -286.2 75 12
42.3 -61.7 -300.8 75 12
55.6 -73.5 -418.1 75 12
56.1 -74.1 -423.1 75 12
66.6 -84.0 -518.6 75 12
67.0 -84.4 -522.6 75 12
79.4 -97.6 -642.6 75 12
93.2 -113.6 -782.6 75 12
106.1 -130.3 -922.6 75 12
158.0 -220.2 -1616.1 75 12
175.7 -268.0 -1966.1 75 12
189.3 -320.5 -2369.1 75 12
201.0 -370.4 -2775.1 75 12
-22.6 12.6 290.7 76 12
-29.2 51.2 434.8 76 12
-39.2 94.6 599.4 76 12
-52.2 141.0 777.4 76 12
-85.1 231.0 1132.2 76 12
-5.0 -14.7 253.6 77 13
-2.6 -54.8 320.2 77 13
-2.3 -98.3 392.3 77 13
-5.3 -154.4 485.7 77 13
-18.5 -245.8 639.9 77 13
-43.7 -340.4 804.3 77 13
-101.9 -473.5 1047.1 77 13
-361.4 -766.6 1704.4 77 13
-36.0 38.3 1024.4 78 13
-36.1 38.4 1028.9 78 13
-36.1 38.4 1029.4 78 13
-40.6 42.0 1164.4 78 13
-40.8 42.1 1169.4 78 13
-45.3 45.7 1304.4 78 13
-45.4 45.9 1309.4 78 13
-51.9 51.1 1504.4 78 13
-52.1 51.3 1509.4 78 13
-58.5 56.6 1704.4 78 13
-58.6 56.7 1709.4 78 13
-33.3 38.2 211.7 79 13
-66.2 59.1 224.5 79 13
-107.6 77.0 238.5 79 13
-164.4 88.6 254.9 79 13
-259.0 79.9 281.7 79 13
-370.5 17.9 315.3 79 13
-457.1 -212.5 379.9 79 13
15.2 38.8 144.7 80 13
44.2 65.4 70.2 80 13
77.3 96.2 -15.4 80 13
118.1 134.9 -121.6 80 13
181.1 196.5 -288.3 80 13
251.4 267.7 -477.5 80 13
346.7 368.9 -740.3 80 13
441.0 474.6 -1008.6 80 13
535.4 586.3 -1290.6 80 13
639.5 715.4 -1595.6 80 13
-21.4 51.9 804.4 81 13
-21.4 51.9 804.9 81 13
-21.5 52.2 809.4 81 13
-23.7 57.6 904.4 81 13
-23.8 57.7 904.9 81 13
-23.8 57.9 909.4 81 13
-26.6 64.5 1024.4 81 13
-26.7 64.8 1029.4 81 13
-29.9 72.6 1164.4 81 13
-30.0 72.9 1169.4 81 13
-33.4 81.0 1309.4 81 13
-38.4 92.5 1509.4 81 13
-43.5 103.8 1709.4 81 13
