x y z track_id event_id
-87.8 -101.7 -936.3 76 13
-95.7 -117.5 -1076.3 76 13
-95.9 -118.0 -1080.3 76 13
-105.2 -141.4 -1280.3 76 13
-120.9 -247.9 -2123.8 76 13
-120.9 -248.1 -2126.8 76 13
-117.2 -301.8 -2526.8 76 13
-109.0 -354.5 -2923.8 76 13
-0.3 40.1 -374.4 77 14
-12.7 78.2 -407.5 77 14
-25.2 120.0 -443.6 77 14
-39.9 175.6 -491.1 77 14
-59.1 263.5 -565.3 77 14
-74.2 356.4 -642.9 77 14
-86.8 499.0 -761.1 77 14
-87.0 504.8 -765.9 77 14
-86.1 663.9 -897.7 77 14
-69.5 827.1 -1030.5 77 14
-25.2 1033.1 -1205.5 77 14
40.2 16.4 254.3 78 14
40.4 16.5 258.3 78 14
45.3 17.2 354.3 78 14
45.5 17.2 358.3 78 14
45.5 17.2 358.8 78 14
51.1 18.0 474.3 78 14
51.3 18.0 478.3 78 14
51.3 18.0 478.8 78 14
57.9 18.8 614.3 78 14
58.1 18.9 618.8 78 14
64.7 19.5 754.3 78 14
64.9 19.6 758.8 78 14
74.4 20.3 954.3 78 14
74.6 20.3 958.8 78 14
84.0 20.7 1154.3 78 14
84.2 20.7 1158.8 78 14
32.4 32.4 -298.2 79 14
33.6 33.6 -295.3 79 14
61.6 59.9 -231.3 79 14
95.6 89.1 -156.7 79 14
139.2 123.0 -65.3 79 14
140.4 124.0 -62.7 79 14
213.6 172.5 82.9 79 14
304.1 220.9 253.3 79 14
439.6 273.2 496.1 79 14
824.6 316.1 1153.8 79 14
825.0 315.0 1158.8 79 14
33.0 -11.8 -419.5 80 14
34.1 -12.8 -422.3 80 14
65.7 -36.4 -497.8 80 14
103.7 -57.2 -580.4 80 14
159.5 -75.9 -693.3 80 14
252.6 -83.0 -872.9 80 14
361.4 -57.0 -1087.6 80 14
529.4 114.9 -1565.2 80 14
552.7 243.6 -1839.2 80 14
20.3 44.9 -941.2 81 14
20.4 45.2 -946.2 81 14
21.8 50.8 -1041.2 81 14
21.8 50.8 -1041.7 81 14
21.8 51.1 -1046.2 81 14
23.5 57.9 -1161.2 81 14
23.5 58.2 -1166.2 81 14
25.3 66.1 -1301.2 81 14
25.3 66.4 -1306.2 81 14
27.1 74.7 -1446.2 81 14
29.5 86.5 -1646.2 81 14
31.7 98.4 -1846.2 81 14
-9.1 38.7 795.6 82 15
-8.6 40.1 796.1 82 15
-3.8 51.2 800.1 82 15
121.0 224.3 871.7 82 15
205.1 285.8 905.3 82 15
351.9 343.6 958.1 82 15
552.2 345.4 1025.1 82 15
559.3 344.0 1027.5 82 15
768.1 248.8 1108.9 82 15
775.2 242.9 1108.9 82 15
833.5 -449.9 1420.6 82 15
831.5 -455.9 1423.6 82 15
-0.9 30.4 163.4 83 15
5.1 68.7 122.2 83 15
5.3 70.5 120.3 83 15
8.6 112.8 75.0 83 15
8.1 170.6 13.6 83 15
-4.3 254.8 -75.9 83 15
-5.8 260.7 -82.7 83 15
-41.6 361.0 -195.7 83 15
-121.8 483.3 -351.9 83 15
-269.9 600.9 -555.6 83 15
-488.9 661.1 -804.9 83 15
-687.5 638.6 -1024.4 83 15
-689.3 636.7 -1027.4 83 15
23.8 -6.4 181.1 84 15
64.1 -12.1 165.7 84 15
106.7 -16.1 149.7 84 15
108.7 -16.3 148.9 84 15
162.5 -18.3 128.7 84 15
163.0 -18.3 128.5 84 15
251.4 -14.5 95.7 84 15
348.3 0.4 59.7 84 15
354.8 1.7 57.3 84 15
489.4 41.4 5.9 84 15
642.7 117.9 -58.7 84 15
645.7 119.8 -60.1 84 15
778.0 223.2 -127.1 84 15
925.5 405.5 -208.5 84 15
930.1 412.7 -208.5 84 15
18.0 -20.9 33.2 85 15
82.9 -71.7 -399.9 85 15
83.5 -72.2 -403.9 85 15
97.7 -83.7 -499.9 85 15
98.2 -84.2 -503.9 85 15
115.9 -98.7 -623.9 85 15
212.7 -182.1 -1297.4 85 15
254.7 -220.1 -1597.4 85 15
255.7 -221.0 -1600.4 85 15
304.3 -266.2 -1953.4 85 15
359.2 -318.2 -2353.4 85 15
412.3 -368.6 -2747.4 85 15
-34.1 16.9 68.2 30 15
-69.8 37.9 -90.3 30 15
-108.6 56.2 -253.6 30 15
-145.3 70.1 -403.9 30 15
-253.6 92.2 -825.5 30 15
-286.3 94.0 -1017.4 30 15
43.1 2.2 795.6 86 15
43.5 2.2 800.6 86 15
51.4 1.8 895.6 86 15
51.9 1.8 900.6 86 15
61.4 1.1 1015.6 86 15
61.8 1.1 1020.6 86 15
72.8 -0.0 1155.6 86 15
73.3 -0.0 1160.6 86 15
84.1 -1.4 1295.6 86 15
84.5 -1.5 1300.6 86 15
100.2 -4.1 1496.1 86 15
100.5 -4.1 1500.1 86 15
116.1 -7.4 1696.1 86 15
656.4 -132.4 -432.5 87 16
653.7 -122.7 -442.9 87 16
507.8 74.1 -698.1 87 16
501.9 77.8 -705.1 87 16
40.8 -5.0 -108.3 88 16
80.9 -9.5 -89.0 88 16
125.4 -12.7 -67.8 88 16
180.3 -14.2 -41.7 88 16
182.2 -14.2 -40.8 88 16
269.6 -11.1 1.1 88 16
368.7 0.6 47.7 88 16
375.2 1.6 51.3 88 16
512.2 34.2 117.3 88 16
660.2 91.2 193.0 88 16
809.6 175.8 274.1 88 16
978.5 315.4 377.1 88 16
22.4 27.6 -67.3 89 16
23.3 29.6 -63.5 89 16
39.7 64.0 2.1 89 16
59.7 103.6 78.7 89 16
86.4 152.0 174.0 89 16
135.0 231.2 333.5 89 16
190.4 310.7 501.1 89 16
279.7 420.8 744.3 89 16
423.4 564.0 1093.8 89 16
551.3 666.5 1375.8 89 16
-22.0 8.4 -49.3 90 16
-58.9 21.3 32.7 90 16
-100.7 38.4 127.6 90 16
-151.1 62.2 244.8 90 16
-225.2 104.6 424.3 90 16
-309.0 166.2 642.7 90 16
-311.3 168.0 649.7 90 16
-411.8 265.9 943.1 90 16
-415.7 270.5 956.0 90 16
-458.0 323.0 1096.8 90 16
-531.4 434.7 1373.8 90 16
-595.9 564.3 1675.8 90 16
-654.5 724.7 2030.8 90 16
-246.5 -125.7 -2267.2 91 16
-357.5 -200.9 -2676.2 91 16
-470.9 -265.8 -3070.2 91 16
29.6 24.7 -129.0 92 16
54.7 55.1 -126.1 92 16
84.2 88.7 -122.9 92 16
121.8 128.5 -118.8 92 16
186.5 189.4 -111.5 92 16
263.9 252.1 -103.1 92 16
268.6 255.7 -103.1 92 16
382.1 330.8 -91.1 92 16
387.4 333.9 -91.1 92 16
532.6 406.3 -76.7 92 16
685.6 459.3 -67.3 92 16
895.8 500.1 -45.7 92 16
14.2 -32.8 -57.9 93 16
23.2 -70.9 22.9 93 16
23.8 -72.8 27.0 93 16
37.3 -113.2 114.4 93 16
38.0 -115.0 118.4 93 16
61.2 -165.9 233.0 93 16
109.0 -239.8 412.5 93 16
181.4 -315.4 626.6 93 16
321.1 -396.5 956.6 93 16
384.9 -416.4 1093.8 93 16
386.6 -417.1 1096.8 93 16
517.1 -434.1 1373.8 93 16
651.6 -418.2 1672.8 93 16
806.0 -375.6 2025.8 93 16
806.2 -374.0 2030.8 93 16
