x y z track_id event_id
-14.2 -15.7 -159.4 74 14
-7.7 -58.3 -496.6 74 14
-7.6 -58.8 -501.1 74 14
-6.0 -70.9 -596.6 74 14
-6.0 -71.5 -601.1 74 14
-2.3 -104.5 -861.1 74 14
-0.8 -122.4 -1001.1 74 14
0.9 -147.9 -1201.1 74 14
1.1 -305.1 -2447.6 74 14
-0.6 -354.6 -2844.6 74 14
-11.1 46.6 381.6 75 14
0.5 81.2 698.4 75 14
0.7 81.8 703.4 75 14
4.4 92.1 798.4 75 14
4.6 92.6 803.4 75 14
9.4 105.1 918.4 75 14
9.6 105.6 923.4 75 14
15.4 120.2 1058.9 75 14
21.7 135.2 1198.9 75 14
31.0 156.4 1398.9 75 14
40.8 177.6 1598.9 75 14
73.9 245.1 2246.4 75 14
94.9 287.3 2646.4 75 14
115.1 330.4 3046.4 75 14
115.4 331.0 3049.4 75 14
