x y z track_id event_id
898.2 -457.6 4.5 73 11
-14.3 43.9 -643.4 74 12
-15.2 72.7 -924.0 74 12
-15.2 73.1 -928.0 74 12
-15.4 82.9 -1024.0 74 12
-15.4 83.4 -1028.0 74 12
-15.6 95.7 -1148.0 74 12
-15.8 110.0 -1288.0 74 12
-15.8 123.9 -1424.0 74 12
-25.9 -36.0 -923.5 75 12
-26.0 -36.4 -928.5 75 12
-27.8 -44.0 -1023.5 75 12
-27.8 -44.4 -1028.5 75 12
-29.8 -54.1 -1148.5 75 12
-31.9 -65.4 -1288.5 75 12
-33.8 -76.5 -1428.5 75 12
-36.3 -92.6 -1628.0 75 12
-38.3 -109.0 -1828.0 75 12
-39.9 -230.9 -3274.5 75 12
-29.0 -33.3 -923.5 76 12
-29.1 -33.7 -928.5 76 12
-31.2 -41.0 -1023.5 76 12
-31.3 -41.4 -1028.5 76 12
-33.6 -50.2 -1143.5 76 12
-33.7 -50.6 -1148.5 76 12
-36.2 -61.0 -1283.5 76 12
-36.3 -61.4 -1288.5 76 12
-38.3 -72.0 -1423.5 76 12
-38.4 -72.4 -1428.5 76 12
-42.9 -104.5 -1828.0 76 12
11.5 32.8 -333.0 77 12
38.9 61.6 -335.5 77 12
65.5 97.1 -338.3 77 12
94.2 147.6 -341.7 77 12
123.5 235.2 -348.2 77 12
130.2 343.0 -355.4 77 12
85.7 501.0 -369.8 77 12
-86.4 665.1 -390.6 77 12
40.0 -14.0 -924.0 34 12
40.4 -14.2 -928.5 34 12
49.2 -18.0 -1024.0 34 12
49.6 -18.1 -1028.5 34 12
60.4 -22.5 -1144.0 34 12
73.4 -27.5 -1284.0 34 12
86.5 -32.4 -1424.0 34 12
105.4 -39.1 -1624.0 34 12
124.6 -45.1 -1824.0 34 12
228.5 -71.9 -2874.5 34 12
269.4 -81.8 -3274.5 34 12
14.8 28.3 -540.2 78 12
50.1 47.2 -814.4 78 12
64.4 54.2 -923.5 78 12
93.8 67.7 -1144.0 78 12
94.3 67.9 -1148.0 78 12
112.8 75.5 -1284.0 78 12
113.3 75.7 -1288.0 78 12
132.4 82.9 -1428.0 78 12
230.0 111.2 -2124.5 78 12
279.2 121.5 -2474.5 78 12
334.0 132.3 -2871.5 78 12
389.0 144.1 -3280.5 78 12
-23.0 -19.8 -923.5 79 12
-23.1 -20.0 -928.0 79 12
-23.1 -20.0 -928.5 79 12
-25.1 -24.9 -1023.5 79 12
-25.1 -25.2 -1028.5 79 12
-27.6 -31.1 -1143.5 79 12
-27.7 -31.3 -1148.5 79 12
-30.8 -38.2 -1283.5 79 12
-30.9 -38.4 -1288.5 79 12
-34.1 -45.1 -1423.5 79 12
-34.2 -45.4 -1428.5 79 12
-38.8 -55.0 -1623.5 79 12
-43.7 -64.7 -1823.5 79 12
249.7 122.0 -4.2 80 13
310.5 209.1 21.0 80 13
323.7 401.9 71.2 80 13
-95.9 559.2 1321.5 80 13
-40.2 -50.7 701.0 81 13
-44.9 -67.3 801.0 81 13
-49.5 -88.5 925.0 81 13
-53.3 -112.1 1061.0 81 13
-55.7 -137.2 1205.0 81 13
-46.6 -259.4 1898.5 81 13
-31.4 -320.7 2251.5 81 13
-9.3 -388.7 2654.5 81 13
14.1 -456.1 3054.5 81 13
-10.0 -10.8 172.8 82 13
-10.4 -11.1 173.9 82 13
-44.5 -33.2 262.1 82 13
-84.1 -52.2 357.3 82 13
-138.7 -68.6 479.8 82 13
-231.1 -75.4 680.3 82 13
-238.0 -74.9 694.6 82 13
-342.1 -49.7 923.2 82 13
-492.6 61.3 1324.5 82 13
-556.5 173.2 1598.5 82 13
-532.7 589.2 2647.5 82 13
43.8 21.6 38.6 83 13
45.4 22.3 34.8 83 13
81.1 39.0 -50.1 83 13
118.6 58.7 -141.5 83 13
166.5 87.3 -261.8 83 13
168.2 88.5 -266.1 83 13
31.9 35.6 140.5 84 13
52.9 71.2 191.8 84 13
72.5 108.9 244.4 84 13
94.9 161.5 315.0 84 13
120.3 243.7 421.0 84 13
137.2 352.5 556.7 84 13
133.6 496.4 736.0 84 13
91.4 666.8 957.0 84 13
-57.8 907.2 1320.5 84 13
-62.6 917.5 1328.5 84 13
19.9 -22.2 31.4 85 13
21.4 -62.7 -70.5 85 13
17.1 -107.7 -184.4 85 13
2.9 -162.4 -327.7 85 13
-123.5 -321.6 -849.4 85 13
-220.3 -363.2 -1118.5 85 13
-221.5 -363.7 -1121.5 85 13
-331.1 -374.4 -1398.5 85 13
-443.4 -346.3 -1695.5 85 13
30.4 46.8 -185.9 86 14
31.3 49.0 -194.5 86 14
44.2 84.0 -331.4 86 14
44.8 85.9 -338.5 86 14
26.8 -11.7 -68.7 87 14
37.2 -50.8 -58.6 87 14
45.9 -93.0 -47.8 87 14
46.3 -94.8 -47.3 87 14
53.7 -150.3 -33.2 87 14
56.6 -234.9 -11.0 87 14
56.5 -240.8 -9.8 87 14
46.3 -340.5 16.6 87 14
6.7 -478.7 56.2 87 14
-82.2 -633.1 104.0 87 14
-86.3 -638.3 105.2 87 14
-220.2 -767.5 161.6 87 14
-457.2 -881.4 232.2 87 14
47.9 25.6 -314.4 88 14
92.8 37.9 -669.4 88 14
105.4 41.8 -769.4 88 14
120.5 46.5 -889.4 88 14
121.0 46.7 -893.4 88 14
137.9 52.4 -1029.4 88 14
138.5 52.6 -1033.4 88 14
155.3 58.5 -1169.4 88 14
155.8 58.7 -1173.4 88 14
180.0 67.6 -1369.4 88 14
30.3 -11.0 -94.1 89 14
31.0 -12.3 -95.1 89 14
49.3 -46.9 -124.2 89 14
72.9 -84.2 -157.1 89 14
106.8 -128.7 -199.0 89 14
168.8 -191.9 -265.4 89 14
173.9 -196.2 -270.8 89 14
252.0 -251.7 -343.2 89 14
391.8 -311.4 -456.9 89 14
579.1 -331.1 -597.9 89 14
781.8 -281.1 -754.6 89 14
20.7 49.6 -192.3 90 14
26.8 89.8 -350.5 90 14
26.8 90.3 -352.5 90 14
35.3 132.7 -520.7 90 14
44.4 169.9 -669.4 90 14
44.6 170.9 -673.4 90 14
77.9 272.7 -1088.4 90 14
98.0 320.4 -1289.9 90 14
129.8 385.3 -1566.9 90 14
169.4 454.2 -1872.9 90 14
169.6 454.1 -1875.9 90 14
218.9 528.0 -2216.9 90 14
278.7 611.8 -2616.9 90 14
279.5 613.0 -2619.9 90 14
275.1 -33.8 -257.6 91 14
373.0 -34.6 -196.6 91 14
503.9 -94.8 -104.4 91 14
611.8 -267.9 27.9 91 14
-13.7 9.8 -100.0 92 14
-53.5 0.7 -130.6 92 14
-95.2 -7.0 -162.2 92 14
-151.7 -14.3 -204.6 92 14
-244.7 -18.6 -274.0 92 14
-341.8 -12.7 -346.2 92 14
-482.1 14.4 -451.6 92 14
-488.2 16.2 -456.4 92 14
-639.8 73.9 -576.2 92 14
-790.9 167.0 -705.6 92 14
-955.3 330.5 -879.2 92 14
-46.9 29.2 422.1 93 15
-72.3 68.5 393.7 93 15
-20.0 -5.1 448.7 93 15
-99.7 120.8 357.5 93 15
-131.4 208.3 300.2 93 15
-149.0 309.7 236.6 93 15
-149.4 316.4 232.4 93 15
-139.9 461.9 142.0 93 15
-69.3 641.4 22.4 93 15
-67.4 644.3 20.6 93 15
85.1 804.6 -116.6 93 15
458.0 903.2 -365.8 93 15
469.9 902.4 -376.6 93 15
-14.0 -32.0 228.8 94 15
-47.4 -54.8 161.9 94 15
-85.1 -76.3 90.2 94 15
-137.1 -99.5 -3.4 94 15
-227.4 -124.7 -155.4 94 15
-327.0 -133.9 -319.3 94 15
-333.4 -133.9 -329.8 94 15
-480.3 -112.4 -572.4 94 15
-677.1 -8.9 -936.3 94 15
-795.9 121.4 -1218.3 94 15
-870.8 288.5 -1523.3 94 15
-18.1 -23.8 321.7 95 15
-19.9 -24.6 324.4 95 15
-56.0 -37.6 376.1 95 15
-97.4 -50.7 434.9 95 15
-152.1 -65.0 511.2 95 15
-239.5 -81.7 630.8 95 15
-335.9 -91.8 761.6 95 15
-342.0 -92.2 769.6 95 15
-478.4 -90.9 953.7 95 15
-484.3 -90.5 961.6 95 15
-644.2 -66.0 1179.2 95 15
-869.4 9.6 1493.7 95 15
-868.7 11.8 1501.7 95 15
-14.2 10.9 -318.3 96 15
-14.4 11.1 -322.8 96 15
-14.4 11.1 -323.3 96 15
-18.6 14.6 -418.3 96 15
-18.8 14.8 -422.8 96 15
-18.8 14.8 -423.3 96 15
-23.8 19.0 -538.3 96 15
-24.0 19.1 -542.8 96 15
-24.0 19.2 -543.3 96 15
-30.0 24.0 -678.3 96 15
-30.2 24.2 -682.8 96 15
-36.1 28.9 -818.3 96 15
-45.0 35.8 -1018.3 96 15
-53.9 42.6 -1218.3 96 15
-18.4 -20.3 877.2 97 15
-18.6 -20.4 881.7 97 15
-23.3 -21.9 977.2 97 15
-23.5 -22.0 981.2 97 15
-23.5 -22.0 981.7 97 15
-29.0 -23.9 1097.2 97 15
-29.3 -23.9 1101.2 97 15
-35.8 -26.3 1237.2 97 15
-36.0 -26.4 1241.2 97 15
-42.6 -28.8 1377.2 97 15
-42.7 -28.9 1381.2 97 15
-52.1 -32.6 1577.2 97 15
-52.3 -32.7 1581.2 97 15
-61.6 -36.5 1777.2 97 15
-61.8 -36.7 1781.2 97 15
37.1 -29.0 1096.7 98 15
37.2 -29.0 1097.2 98 15
37.3 -29.1 1101.7 98 15
41.6 -31.8 1236.7 98 15
41.8 -31.9 1241.7 98 15
46.2 -34.6 1376.7 98 15
46.2 -34.6 1377.2 98 15
46.3 -34.7 1381.7 98 15
52.8 -38.5 1576.7 98 15
52.9 -38.6 1581.7 98 15
59.4 -42.4 1776.7 98 15
59.6 -42.5 1781.7 98 15
22.5 -26.5 -497.3 99 16
30.1 -66.5 -696.1 99 16
35.8 -110.5 -913.8 99 16
35.9 -111.3 -917.8 99 16
37.4 -130.5 -1013.8 99 16
37.5 -131.3 -1017.8 99 16
38.7 -155.2 -1137.8 99 16
31.0 -288.1 -1811.3 99 16
31.0 -289.3 -1814.3 99 16
20.5 -346.3 -2111.3 99 16
3.3 -413.8 -2467.3 99 16
-20.0 -487.1 -2867.3 99 16
-44.3 -556.4 -3261.3 99 16
-44.5 -557.5 -3264.3 99 16
-8.2 27.0 -250.5 100 16
-9.8 28.7 -246.4 100 16
-10.1 29.1 -245.4 100 16
-34.6 57.7 -176.8 100 16
-61.3 92.6 -96.5 100 16
-92.5 138.8 5.2 100 16
-136.1 218.4 170.2 100 16
-174.1 312.7 354.6 100 16
-206.8 449.5 611.2 100 16
-216.6 609.7 902.7 100 16
-200.2 762.1 1181.7 100 16
-30.6 32.4 -913.3 101 16
-31.0 32.7 -918.3 101 16
-37.8 37.5 -1013.3 101 16
-38.1 37.8 -1018.3 101 16
-46.1 43.7 -1133.3 101 16
-46.5 44.0 -1138.3 101 16
-56.2 51.4 -1278.3 101 16
-65.7 59.0 -1418.3 101 16
-78.9 69.9 -1613.8 101 16
-79.2 70.2 -1617.8 101 16
-92.1 81.4 -1813.8 101 16
-92.4 81.6 -1817.8 101 16
-184.8 172.7 -3261.3 101 16
-184.9 172.9 -3264.3 101 16
16.4 43.6 282.2 102 16
16.4 43.8 286.2 102 16
16.4 43.8 286.7 102 16
16.4 50.1 382.2 102 16
16.4 50.4 386.2 102 16
16.4 50.4 386.7 102 16
16.4 57.8 502.2 102 16
16.4 58.1 506.2 102 16
16.1 66.9 642.2 102 16
16.1 67.2 646.2 102 16
15.7 76.0 782.2 102 16
15.6 76.2 786.2 102 16
14.6 88.8 982.2 102 16
14.5 89.1 986.2 102 16
13.2 101.6 1182.2 102 16
13.1 101.8 1186.2 102 16
36.9 -17.0 -266.8 103 16
37.7 -17.6 -265.7 103 16
69.1 -41.7 -221.1 103 16
105.3 -65.6 -172.5 103 16
155.0 -92.7 -109.2 103 16
30.3 48.3 704.9 104 17
30.3 48.4 705.4 104 17
30.5 48.6 709.4 104 17
34.1 53.8 804.9 104 17
34.1 53.8 805.4 104 17
34.2 54.1 809.4 104 17
38.9 60.4 925.4 104 17
39.1 60.7 929.4 104 17
44.6 68.1 1065.4 104 17
44.8 68.3 1069.4 104 17
50.5 75.7 1205.4 104 17
50.7 75.9 1209.4 104 17
59.6 86.4 1409.4 104 17
68.5 96.7 1605.4 104 17
68.7 96.9 1609.4 104 17
-85.7 360.4 -388.4 105 17
-13.5 276.4 -465.6 105 17
-152.7 490.5 -286.0 105 17
-183.7 643.9 -176.4 105 17
-161.6 822.5 -50.0 105 17
-36.6 1033.6 123.6 105 17
-30.9 1039.3 134.4 105 17
-33.2 30.8 705.4 106 17
-33.5 30.9 709.4 106 17
-40.6 33.4 805.4 106 17
-40.8 33.5 809.4 106 17
-49.4 36.4 925.4 106 17
-49.6 36.5 929.4 106 17
-59.6 40.0 1065.4 106 17
-59.9 40.1 1069.4 106 17
-69.9 43.5 1205.4 106 17
-84.6 48.6 1405.4 106 17
-99.5 53.7 1609.4 106 17
39.6 30.4 -93.0 107 17
76.1 43.2 -333.0 107 17
78.0 43.8 -345.5 107 17
101.7 49.0 -494.6 107 17
117.0 51.3 -590.6 107 17
136.2 53.0 -710.6 107 17
136.8 53.1 -714.6 107 17
159.4 53.6 -854.6 107 17
285.4 24.7 -1688.1 107 17
332.1 2.1 -2041.1 107 17
-19.7 26.1 128.6 108 17
-20.8 26.4 129.2 108 17
-58.3 37.8 150.0 108 17
-100.7 48.4 173.1 108 17
-156.0 58.7 202.7 108 17
-244.6 67.5 249.4 108 17
-349.7 65.8 303.2 108 17
-486.4 43.8 374.1 108 17
-649.3 -15.0 462.6 108 17
-804.7 -109.9 557.2 108 17
-966.3 -274.0 676.8 108 17
-969.1 -277.8 671.0 108 17
-16.6 -2.5 99.8 109 17
-48.7 -25.3 85.9 109 17
-50.1 -26.4 85.3 109 17
-85.0 -52.8 70.1 109 17
-127.3 -87.1 51.2 109 17
-128.8 -88.4 50.5 109 17
-191.4 -144.5 21.4 109 17
-261.6 -216.6 -13.4 109 17
-353.6 -329.0 -64.4 109 17
-442.5 -464.8 -120.8 109 17
-516.1 -613.1 -174.6 109 17
-581.5 -809.6 -250.2 109 17
-582.3 -813.0 -256.0 109 17
-583.3 -816.6 -250.2 109 17
-584.0 -820.1 -256.0 109 17
-26.5 3.0 -806.3 110 18
-26.9 3.0 -810.8 110 18
-26.9 3.0 -811.3 110 18
-33.5 3.3 -906.3 110 18
-33.9 3.3 -911.3 110 18
-41.9 3.7 -1026.3 110 18
-42.2 3.7 -1031.3 110 18
-51.6 4.2 -1166.3 110 18
-51.9 4.2 -1171.3 110 18
-61.3 4.7 -1306.3 110 18
-75.2 5.5 -1506.3 110 18
-89.2 6.4 -1706.8 110 18
-10.3 20.6 -176.2 111 18
-43.0 43.1 -130.4 111 18
-80.0 66.5 -80.0 111 18
-81.6 67.5 -77.9 111 18
-128.4 94.1 -15.7 111 18
-208.2 132.7 86.4 111 18
-306.0 169.8 206.8 111 18
-445.4 205.1 371.1 111 18
-604.6 222.4 555.1 111 18
-778.3 215.0 756.0 111 18
67.1 14.3 -1166.8 112 18
67.3 14.3 -1170.8 112 18
74.0 14.7 -1306.8 112 18
83.9 15.5 -1506.8 112 18
93.8 16.4 -1706.8 112 18
17.2 -30.7 -262.1 113 18
17.3 -31.8 -263.8 113 18
18.3 -71.0 -327.8 113 18
17.8 -115.6 -400.8 113 18
31.8 -26.8 -123.8 114 18
49.4 -61.7 -17.2 114 18
66.5 -101.9 101.9 114 18
84.4 -155.6 256.7 114 18
102.3 -240.4 495.8 114 18
109.1 -346.9 792.2 114 18
102.3 -425.9 1012.7 114 18
80.8 -523.3 1292.7 114 18
46.1 -620.5 1586.7 114 18
-74.7 -832.9 2335.7 114 18
-139.2 -928.6 2743.7 114 18
13.4 157.9 -666.3 115 19
-2.8 263.2 -641.9 115 19
-2.8 269.5 -640.7 115 19
10.8 369.4 -616.9 115 19
78.1 502.0 -582.1 115 19
244.4 619.4 -536.5 115 19
557.9 604.9 910.1 115 19
-14.1 -22.8 -126.6 116 19
-14.7 -24.4 -135.0 116 19
-27.6 -61.0 -327.8 116 19
-41.4 -107.0 -566.3 116 19
-46.4 -126.5 -666.3 116 19
-51.8 -150.1 -786.3 116 19
-65.7 -229.0 -1183.8 116 19
-72.0 -285.5 -1463.8 116 19
-75.7 -419.4 -2122.8 116 19
-72.7 -502.3 -2522.8 116 19
-68.0 -583.9 -2913.8 116 19
-5.2 39.7 -14.7 117 19
-11.7 77.7 -91.7 117 19
-22.9 120.8 -180.7 117 19
-43.1 174.3 -295.1 117 19
-86.3 249.4 -469.9 117 19
-158.2 327.1 -685.6 117 19
-30.1 22.5 19.3 118 19
-65.9 41.1 -3.6 118 19
-104.8 59.6 -28.2 118 19
-106.5 60.4 -29.3 118 19
-156.9 82.0 -60.5 118 19
-237.6 111.5 -109.5 118 19
-339.3 140.0 -170.1 118 19
-472.6 163.8 -246.7 118 19
-479.1 164.5 -250.3 118 19
-645.3 172.8 -345.2 118 19
-805.7 159.7 -434.7 118 19
-1018.8 109.9 -559.3 118 19
29.4 13.5 -153.1 119 19
67.6 20.5 -379.2 119 19
70.2 21.0 -394.2 119 19
116.4 28.0 -666.3 119 19
117.1 28.1 -670.3 119 19
136.8 30.6 -786.3 119 19
160.7 33.4 -926.3 119 19
253.2 40.8 -1466.8 119 19
304.0 42.9 -1763.8 119 19
304.0 42.9 -1766.8 119 19
362.9 44.1 -2113.8 119 19
432.2 44.7 -2522.8 119 19
498.3 45.4 -2922.8 119 19
