x y z track_id event_id
201.4 128.9 -2165.1 73 13
241.1 149.1 -2565.1 73 13
281.1 169.8 -2965.1 73 13
-48.1 67.1 -312.2 74 13
-25.1 123.4 -342.2 74 13
-283.6 -218.1 -128.6 74 13
-7.0 179.7 -371.3 74 13
-408.5 -288.7 -58.6 74 13
-413.8 -290.9 -56.2 74 13
-568.7 -337.4 21.8 74 13
-574.7 -338.4 25.4 74 13
-746.5 -344.8 110.4 74 13
-991.2 -275.9 235.0 74 13
19.3 -35.5 578.4 75 13
19.5 -35.8 582.4 75 13
23.9 -42.8 678.4 75 13
29.6 -51.4 798.4 75 13
36.4 -61.2 938.4 75 13
43.5 -71.0 1078.4 75 13
53.8 -84.8 1278.4 75 13
64.6 -98.4 1478.4 75 13
152.9 -196.4 2925.9 75 13
-18.5 -20.9 577.9 76 13
-18.6 -21.1 582.4 76 13
-18.6 -21.1 582.9 76 13
-20.3 -25.7 677.9 76 13
-20.4 -25.9 682.4 76 13
-20.4 -25.9 682.9 76 13
-22.5 -31.4 797.9 76 13
-22.6 -31.6 802.4 76 13
-22.6 -31.6 802.9 76 13
-25.0 -38.0 937.9 76 13
-25.1 -38.3 942.9 76 13
-27.6 -44.6 1077.9 76 13
-27.7 -44.9 1082.9 76 13
-31.2 -54.1 1277.9 76 13
-31.3 -54.4 1282.9 76 13
-34.9 -63.5 1477.9 76 13
