x y z track_id event_id
121.1 -118.6 -210.4 70 13
210.6 -155.5 -268.0 70 13
328.6 -158.7 -337.7 70 13
501.5 -67.0 -459.0 70 13
-42.7 -10.2 21.6 71 14
-91.6 -21.6 -306.3 71 14
-92.1 -21.7 -310.3 71 14
-106.2 -25.9 -406.3 71 14
-106.8 -26.0 -410.3 71 14
-123.7 -31.5 -526.3 71 14
-143.8 -38.6 -666.3 71 14
-163.8 -46.2 -806.3 71 14
-259.9 -92.9 -1503.8 71 14
-304.3 -120.2 -1853.8 71 14
-353.5 -154.5 -2253.8 71 14
-402.3 -190.8 -2662.8 71 14
-35.0 27.8 481.6 72 14
-36.7 29.5 495.8 72 14
-64.1 54.9 718.7 72 14
-7.7 -26.5 169.3 73 14
-1.4 -66.0 3.7 73 14
3.7 -110.9 -183.2 73 14
5.9 -141.6 -310.3 73 14
6.8 -165.9 -410.3 73 14
5.3 -255.9 -780.9 73 14
2.3 -290.4 -923.8 73 14
2.3 -291.3 -926.8 73 14
-6.9 -358.0 -1203.8 73 14
-21.9 -430.2 -1509.8 73 14
-44.1 -511.9 -1859.8 73 14
-74.0 -602.4 -2256.8 73 14
-10.3 -28.0 224.1 74 14
-8.4 -67.7 144.2 74 14
-9.3 -111.4 56.3 74 14
-15.0 -167.8 -57.6 74 14
-33.7 -253.1 -234.3 74 14
-71.1 -349.7 -445.9 74 14
-150.3 -475.5 -749.4 74 14
-154.3 -480.4 -762.3 74 14
-208.3 -538.7 -923.8 74 14
-317.2 -624.4 -1206.8 74 14
-446.9 -689.3 -1502.8 74 14
-609.1 -727.2 -1860.8 74 14
-610.4 -727.3 -1863.8 74 14
-20.1 36.3 287.1 75 14
-29.9 76.0 279.9 75 14
-42.2 116.5 272.7 75 14
-42.8 118.3 272.4 75 14
-61.5 169.3 263.2 75 14
-62.2 171.1 262.9 75 14
-98.8 250.0 247.9 75 14
-150.9 335.9 230.5 75 14
-243.3 446.8 206.1 75 14
-373.5 552.5 178.5 75 14
-379.5 556.4 177.3 75 14
-534.1 634.1 150.9 75 14
-774.4 685.1 112.7 75 14
-26.2 33.6 301.5 76 14
-26.8 35.2 302.4 76 14
-39.2 71.2 321.6 76 14
-50.3 114.2 343.8 76 14
-59.2 170.2 372.1 76 14
-60.5 257.2 415.7 76 14
-41.2 366.2 469.5 76 14
-57.3 32.2 -305.8 77 14
-57.7 32.5 -310.8 77 14
-65.2 36.7 -410.8 77 14
-74.4 41.5 -530.8 77 14
-85.2 46.9 -670.8 77 14
-96.1 52.1 -810.8 77 14
-112.0 59.2 -1010.3 77 14
-127.9 65.8 -1210.3 77 14
-242.5 100.1 -2656.8 77 14
28.8 -38.3 -86.8 78 15
49.1 -72.4 -21.6 78 15
73.2 -109.0 50.6 78 15
106.2 -154.2 143.4 78 15
163.0 -221.4 288.8 78 15
167.0 -225.7 298.4 78 15
235.7 -291.6 455.0 78 15
240.5 -295.7 466.0 78 15
354.1 -380.0 699.6 78 15
723.1 -531.7 1355.7 78 15
724.4 -530.3 1363.7 78 15
725.0 -530.2 1366.7 78 15
44.4 -1.9 -27.1 79 15
83.4 9.2 115.8 79 15
125.4 22.5 271.4 79 15
175.8 40.1 459.2 79 15
256.3 72.4 764.4 79 15
337.5 109.8 1079.7 79 15
409.8 146.7 1362.7 79 15
483.6 188.0 1662.7 79 15
567.6 237.8 2006.7 79 15
568.2 238.2 2009.7 79 15
759.6 348.9 2805.7 79 15
12.3 25.1 -836.3 80 15
12.3 25.1 -836.8 80 15
12.2 25.3 -840.8 80 15
11.7 31.1 -956.3 80 15
11.7 31.1 -956.8 80 15
11.7 31.3 -960.8 80 15
11.1 38.2 -1096.8 80 15
11.1 38.4 -1100.8 80 15
10.2 45.2 -1236.8 80 15
10.2 45.4 -1240.8 80 15
8.8 55.5 -1440.8 80 15
7.4 65.5 -1640.8 80 15
-12.9 7.9 167.8 81 15
-38.4 25.5 458.7 81 15
-38.9 25.7 463.7 81 15
-47.1 31.5 558.7 81 15
-47.6 31.8 563.7 81 15
-58.0 39.2 683.7 81 15
-70.2 47.8 823.7 81 15
-81.9 56.2 959.2 81 15
-99.1 68.6 1159.2 81 15
-116.4 81.2 1359.2 81 15
-206.4 148.0 2409.7 81 15
-241.0 173.9 2809.7 81 15
