x y z track_id event_id
242.7 129.5 369.9 76 13
314.1 199.6 458.7 76 13
396.3 326.2 593.3 76 13
447.7 506.2 762.1 76 13
431.9 716.2 953.7 76 13
-11.0 42.4 124.7 77 13
-31.8 75.6 107.0 77 13
-56.9 112.0 86.9 77 13
-90.8 155.7 61.7 77 13
-149.2 218.9 22.7 77 13
-229.1 287.8 -25.5 77 13
-352.5 364.5 -91.9 77 13
-507.3 423.7 -167.3 77 13
-688.7 451.1 -246.3 77 13
-931.8 423.0 -360.1 77 13
-19.4 10.4 215.2 78 14
-57.6 18.4 182.9 78 14
-101.7 23.8 145.9 78 14
-158.9 24.5 97.8 78 14
-251.2 10.6 20.7 78 14
-346.4 -25.0 -63.1 78 14
-472.3 -117.8 -191.3 78 14
-579.8 -294.4 -362.5 78 14
-589.9 -555.4 -575.8 78 14
-278.2 -885.7 -978.4 78 14
-274.9 -886.8 -981.4 78 14
16.4 33.1 603.5 79 14
25.8 57.9 846.6 79 14
30.1 67.9 946.6 79 14
35.5 80.0 1066.6 79 14
41.8 93.5 1201.6 79 14
42.1 94.0 1206.6 79 14
48.8 107.4 1342.1 79 14
59.1 127.0 1542.1 79 14
59.3 127.4 1546.1 79 14
70.1 146.8 1746.1 79 14
130.2 246.2 2792.6 79 14
152.4 286.1 3192.6 79 14
22.1 -28.4 121.1 80 14
36.2 -66.3 -40.3 80 14
52.8 -106.7 -214.8 80 14
53.6 -108.6 -222.8 80 14
67.0 -138.5 -353.9 80 14
67.5 -139.4 -357.9 80 14
77.9 -161.1 -453.9 80 14
119.2 -238.5 -803.3 80 14
140.8 -274.4 -971.4 80 14
179.5 -334.2 -1251.4 80 14
225.6 -397.8 -1560.4 80 14
281.0 -467.3 -1910.4 80 14
347.0 -545.0 -2304.4 80 14
-11.8 22.9 344.8 81 14
-12.6 23.7 348.5 81 14
-38.4 52.2 469.8 81 14
-39.7 53.8 476.5 81 14
-63.8 88.5 610.0 81 14
-110.9 230.1 1086.2 81 14
-105.9 347.3 1459.6 81 14
-80.0 430.2 1745.6 81 14
-35.2 509.7 2048.6 81 14
26.5 586.8 2392.6 81 14
40.2 -12.7 252.9 82 14
75.2 -32.9 265.2 82 14
111.6 -57.5 278.5 82 14
154.9 -93.4 295.8 82 14
216.3 -159.9 323.7 82 14
270.7 -244.7 354.4 82 14
320.0 -396.0 403.9 82 14
318.7 -583.7 462.7 82 14
240.3 -784.0 526.1 82 14
-65.0 -1015.2 650.7 82 14
-77.5 -1018.8 650.7 82 14
15.1 -12.7 470.1 83 15
19.5 -9.5 474.6 83 15
146.4 45.3 590.1 83 15
151.2 46.2 594.1 83 15
261.6 47.6 684.7 83 15
362.1 16.6 771.5 83 15
367.7 13.8 776.3 83 15
529.2 -169.1 990.6 83 15
-13.7 -8.7 469.6 84 15
-13.8 -8.7 470.1 84 15
-13.8 -8.9 474.1 84 15
-16.4 -13.3 589.6 84 15
-16.4 -13.3 590.1 84 15
-16.5 -13.4 594.1 84 15
-19.5 -18.7 729.6 84 15
-19.5 -18.8 730.1 84 15
-19.5 -18.9 734.1 84 15
-22.5 -24.2 869.6 84 15
-22.5 -24.3 870.1 84 15
-22.5 -24.4 874.1 84 15
-26.6 -32.4 1074.1 84 15
-776.6 260.0 -130.3 85 15
-719.2 -486.1 989.6 85 15
-716.7 -490.5 997.6 85 15
-520.1 -528.8 1269.6 85 15
-326.1 -477.4 1567.6 85 15
-158.7 -322.9 1917.6 85 15
-23.5 34.1 -184.8 86 15
-56.3 56.7 -127.9 86 15
-58.0 58.0 -124.9 86 15
-50.0 16.1 -825.4 87 15
-50.4 16.0 -830.4 87 15
-58.9 15.8 -925.4 87 15
-59.4 15.8 -930.4 87 15
-69.6 15.4 -1045.4 87 15
-70.1 15.4 -1050.4 87 15
-82.6 14.9 -1190.4 87 15
-95.1 14.3 -1330.4 87 15
-112.9 13.3 -1529.9 87 15
-130.7 12.1 -1729.9 87 15
-258.5 0.1 -3176.4 87 15
25.5 -5.4 -360.9 88 15
26.7 -6.6 -368.3 88 15
27.1 -7.0 -370.6 88 15
52.9 -34.8 -529.9 88 15
97.3 -89.1 -825.9 88 15
97.9 -89.8 -829.9 88 15
111.8 -109.0 -929.9 88 15
174.7 -212.9 -1443.4 88 15
175.3 -213.9 -1446.4 88 15
204.0 -272.6 -1726.4 88 15
230.3 -337.2 -2029.4 88 15
256.1 -413.9 -2382.4 88 15
279.6 -498.0 -2773.4 88 15
300.7 -580.2 -3173.4 88 15
-80.6 -25.3 -34.2 89 16
-124.6 -26.3 -208.1 89 16
-174.0 -32.9 -405.4 89 16
-262.3 -61.2 -776.0 89 16
-115.5 220.8 -159.0 90 16
-111.1 327.9 -143.4 90 16
-69.2 476.0 -120.6 90 16
-66.6 481.7 -119.4 90 16
39.5 639.1 -91.8 90 16
230.7 768.1 -62.0 90 16
645.2 764.7 -8.0 90 16
657.5 760.1 -8.0 90 16
-33.6 -37.5 166.8 91 16
-60.4 -66.8 130.1 91 16
-61.7 -68.3 128.2 91 16
-86.0 -102.3 90.0 91 16
-87.1 -103.9 88.2 91 16
-112.9 -154.2 36.1 91 16
-137.6 -246.6 -52.4 91 16
-136.7 -353.6 -151.0 91 16
-72.4 -507.9 -305.0 91 16
168.1 -647.3 -572.5 91 16
180.2 -648.4 -584.0 91 16
532.9 -424.2 -1022.9 91 16
-61.6 87.0 582.6 92 16
-82.7 140.9 790.6 92 16
-111.8 221.7 1099.2 92 16
-138.2 304.0 1408.1 92 16
-160.0 380.1 1694.1 92 16
-181.5 462.1 1994.1 92 16
-203.9 556.7 2341.1 92 16
-255.5 774.6 3140.1 92 16
7.4 -71.1 -404.9 93 16
7.7 -69.8 -409.9 93 16
14.1 -45.6 -504.9 93 16
14.2 -45.5 -505.4 93 16
14.5 -44.5 -509.4 93 16
23.3 -15.4 -624.9 93 16
23.4 -15.3 -625.4 93 16
23.8 -14.2 -629.9 93 16
35.5 19.3 -764.9 93 16
36.0 20.5 -769.9 93 16
49.1 53.6 -905.4 93 16
71.1 102.3 -1109.4 93 16
134.7 215.5 -1602.9 93 16
185.8 291.1 -1952.9 93 16
250.2 377.1 -2361.9 93 16
311.5 458.9 -2752.9 93 16
-100.4 3.1 816.8 94 17
-101.9 -0.6 820.8 94 17
-196.9 -152.6 1001.4 94 17
4.2 -28.9 232.3 95 17
-2.7 -67.6 253.5 95 17
-3.0 -69.5 254.6 95 17
-8.0 -111.8 277.7 95 17
-10.7 -168.0 308.1 95 17
-10.7 -170.0 309.2 95 17
-6.4 -256.1 356.4 95 17
11.2 -356.8 412.5 95 17
12.8 -363.3 416.4 95 17
58.9 -495.2 492.4 95 17
150.0 -647.5 589.2 95 17
269.9 -772.2 685.2 95 17
496.6 -900.1 831.4 95 17
42.1 -11.4 916.8 96 17
42.3 -11.5 920.8 96 17
42.3 -11.5 921.3 96 17
47.4 -13.6 1036.8 96 17
47.6 -13.7 1040.8 96 17
47.6 -13.7 1041.3 96 17
53.6 -16.1 1176.8 96 17
53.8 -16.1 1180.8 96 17
53.8 -16.2 1181.3 96 17
59.9 -18.6 1316.8 96 17
60.1 -18.7 1321.3 96 17
68.8 -22.1 1516.8 96 17
77.9 -25.5 1716.8 96 17
39.4 -11.9 -379.2 97 17
39.7 -11.9 -383.2 97 17
39.7 -12.0 -383.7 97 17
44.1 -14.3 -479.2 97 17
44.3 -14.4 -483.7 97 17
49.6 -17.3 -599.2 97 17
49.8 -17.4 -603.7 97 17
56.1 -20.8 -739.2 97 17
56.3 -20.9 -743.7 97 17
62.4 -24.3 -879.2 97 17
62.6 -24.4 -883.7 97 17
71.4 -29.4 -1079.2 97 17
71.6 -29.5 -1083.7 97 17
80.3 -34.6 -1279.2 97 17
80.5 -34.8 -1283.7 97 17
-22.5 12.2 1018.4 98 18
-22.7 12.3 1022.4 98 18
-22.6 12.3 1022.9 98 18
-27.7 14.3 1158.4 98 18
-27.9 14.3 1162.4 98 18
-27.9 14.4 1162.9 98 18
-33.0 16.4 1298.4 98 18
-33.2 16.5 1302.4 98 18
-40.5 19.5 1498.4 98 18
-40.7 19.6 1502.4 98 18
-48.0 22.7 1698.4 98 18
-48.2 22.8 1702.4 98 18
-52.3 -37.1 -92.1 99 18
-83.3 -69.7 -78.1 99 18
-125.3 -106.9 -60.5 99 18
-197.5 -157.5 -32.6 99 18
-289.7 -201.8 1.0 99 18
-428.2 -235.9 46.4 99 18
-431.3 -236.3 47.8 99 18
-611.1 -226.7 106.4 99 18
-799.5 -148.9 173.4 99 18
-1005.3 78.3 276.4 99 18
-1009.7 87.6 276.4 99 18
3.6 -29.9 108.1 100 18
-0.4 -70.2 -17.9 100 18
-2.3 -114.5 -156.0 100 18
8.7 -258.0 -604.2 100 18
9.9 -264.6 -625.2 100 18
42.1 -386.8 -1018.1 100 18
76.1 -471.8 -1301.1 100 18
121.4 -557.1 -1598.1 100 18
183.9 -650.9 -1945.1 100 18
-18.1 45.7 22.8 101 19
-39.4 78.9 1.4 101 19
-40.5 80.7 0.2 101 19
-62.2 116.9 -22.6 101 19
-89.5 166.1 -53.1 101 19
-127.0 242.8 -99.4 101 19
-166.2 338.6 -156.2 101 19
-208.6 474.2 -232.8 101 19
-240.1 632.6 -321.0 101 19
-240.6 635.5 -322.6 101 19
-253.7 797.4 -409.0 101 19
-253.8 803.9 -419.8 101 19
-241.4 1013.4 -528.6 101 19
-6.2 50.7 162.7 102 19
-14.2 89.2 319.8 102 19
-14.5 90.6 325.6 102 19
-23.6 132.0 494.7 102 19
-31.8 167.1 638.8 102 19
-58.8 273.5 1077.4 102 19
-70.9 317.3 1259.3 102 19
-90.4 384.2 1539.3 102 19
-113.0 457.5 1845.3 102 19
-139.7 539.7 2195.3 102 19
-169.6 630.6 2586.3 102 19
-2.9 51.8 135.3 103 19
-4.8 91.5 256.8 103 19
-4.8 135.0 390.0 103 19
-4.8 135.5 391.5 103 19
11.7 281.8 841.0 103 19
48.2 416.4 1265.3 103 19
81.9 501.9 1545.3 103 19
124.1 587.2 1836.3 103 19
124.6 588.0 1839.3 103 19
181.3 685.8 2189.3 103 19
246.0 799.0 2585.3 103 19
301.9 912.7 2996.3 103 19
13.9 -9.9 27.8 104 19
14.3 -11.0 27.4 104 19
25.6 -48.0 15.6 104 19
33.2 -92.6 0.8 104 19
31.5 -149.8 -18.4 104 19
5.0 -237.6 -50.8 104 19
1.9 -243.8 -53.2 104 19
-69.9 -331.2 -93.6 104 19
-286.0 -389.3 -176.0 104 19
-295.8 -387.5 -179.6 104 19
-6.2 53.8 -916.7 105 19
-6.2 53.9 -921.2 105 19
-7.0 58.8 -1056.7 105 19
-7.1 59.0 -1061.2 105 19
-8.2 66.1 -1256.7 105 19
-8.2 66.3 -1261.2 105 19
-9.3 73.4 -1456.7 105 19
-9.3 73.6 -1461.2 105 19
-10.6 -12.4 5.7 106 19
-25.1 -49.0 -46.4 106 19
-43.6 -88.2 -104.1 106 19
-71.7 -137.8 -179.6 106 19
-124.0 -210.6 -298.4 106 19
-190.4 -281.7 -426.8 106 19
-194.7 -285.7 -434.8 106 19
-310.6 -372.4 -627.0 106 19
-470.1 -443.0 -859.2 106 19
-704.1 -473.8 -1176.7 106 19
-714.8 -476.7 -1184.7 106 19
