x y z track_id event_id
-354.0 -298.6 1391.6 72 14
-440.8 -359.6 1668.6 72 14
-535.6 -424.6 1968.6 72 14
-643.7 -497.1 2317.6 72 14
-775.2 -583.9 2722.6 72 14
-774.5 -583.4 2725.6 72 14
48.3 18.6 768.1 73 14
48.5 18.8 772.1 73 14
48.5 18.8 772.6 73 14
53.2 24.6 868.1 73 14
53.3 24.9 872.1 73 14
58.8 32.0 988.1 73 14
65.5 40.7 1128.1 73 14
72.0 49.5 1268.1 73 14
81.0 62.3 1468.1 73 14
89.9 75.2 1668.1 73 14
90.1 75.4 1672.1 73 14
55.4 -275.2 -511.9 74 14
69.0 -369.9 -544.3 74 14
36.5 -511.7 -595.9 74 14
33.9 -517.2 -597.8 74 14
-10.5 -29.3 185.7 75 14
-11.7 -29.9 186.3 75 14
-46.9 -44.5 202.1 75 14
-48.6 -45.2 202.8 75 14
-89.4 -60.4 220.8 75 14
-142.6 -77.6 244.1 75 14
-224.6 -98.9 279.7 75 14
-231.0 -100.3 282.1 75 14
-326.0 -116.8 322.9 75 14
-329.0 -117.2 323.9 75 14
-472.5 -126.9 383.9 75 14
-632.4 -117.3 450.9 75 14
-797.9 -83.7 516.9 75 14
-1004.6 -4.5 609.1 75 14
99.4 236.7 355.5 76 14
27.5 343.9 450.1 76 14
-155.4 451.0 606.9 76 14
-181.7 735.1 3114.6 76 14
23.8 -54.0 -427.4 77 14
23.8 -54.2 -431.9 77 14
24.5 -60.3 -527.4 77 14
24.5 -60.6 -531.9 77 14
25.3 -67.9 -647.4 77 14
25.4 -68.2 -651.9 77 14
26.2 -76.8 -787.4 77 14
26.2 -77.1 -791.9 77 14
26.9 -85.7 -927.4 77 14
27.0 -86.0 -931.9 77 14
27.8 -98.8 -1131.9 77 14
28.6 -111.6 -1331.9 77 14
-1.2 40.3 913.3 78 15
-1.3 40.5 917.3 78 15
-1.3 40.5 917.8 78 15
-4.1 45.1 1053.3 78 15
-4.2 45.3 1057.3 78 15
-4.2 45.3 1057.8 78 15
-7.0 50.0 1193.3 78 15
-7.1 50.1 1197.3 78 15
-11.0 56.9 1393.3 78 15
-11.1 57.0 1397.3 78 15
-14.9 63.8 1593.3 78 15
-15.0 64.0 1597.3 78 15
42.5 32.7 -2.0 79 15
76.7 55.6 -127.2 79 15
114.1 76.4 -257.7 79 15
256.9 122.7 -721.7 79 15
384.5 128.8 -1120.2 79 15
475.3 114.3 -1406.2 79 15
564.9 85.1 -1700.2 79 15
661.5 36.1 -2053.2 79 15
28.9 42.9 275.2 80 15
29.5 44.3 283.6 80 15
42.8 81.9 507.1 80 15
52.9 113.6 693.3 80 15
53.1 114.2 697.3 80 15
58.2 130.6 793.3 80 15
64.1 151.1 913.3 80 15
70.7 175.2 1053.3 80 15
92.2 267.9 1590.8 80 15
92.5 268.9 1593.8 80 15
102.5 320.7 1893.8 80 15
112.9 381.2 2243.8 80 15
124.8 451.1 2646.8 80 15
137.5 518.6 3046.8 80 15
47.5 23.0 152.3 81 15
88.1 31.5 215.9 81 15
131.0 35.6 282.7 81 15
188.5 34.3 372.4 81 15
276.8 13.3 514.6 81 15
282.5 11.1 524.1 81 15
375.5 -42.5 691.1 81 15
480.6 -174.8 959.3 81 15
483.9 -181.9 971.9 81 15
513.1 -383.0 1310.8 81 15
17.7 56.5 693.3 82 15
17.7 56.7 697.3 82 15
17.9 63.5 793.3 82 15
17.9 63.8 797.3 82 15
18.4 72.1 913.3 82 15
18.4 72.3 917.3 82 15
19.0 82.0 1053.3 82 15
19.1 82.3 1057.3 82 15
20.0 92.0 1193.3 82 15
21.7 106.4 1393.3 82 15
23.5 121.1 1597.3 82 15
-2.2 -39.9 516.5 83 16
-2.3 -40.1 521.0 83 16
-2.3 -40.1 521.5 83 16
-4.0 -44.6 616.5 83 16
-4.0 -44.8 621.0 83 16
-4.1 -44.9 621.5 83 16
-6.1 -50.4 736.5 83 16
-6.2 -50.6 741.0 83 16
-6.2 -50.6 741.5 83 16
-8.5 -57.1 876.5 83 16
-8.6 -57.3 881.5 83 16
-10.8 -63.8 1016.5 83 16
-10.8 -64.1 1021.5 83 16
-13.9 -73.5 1216.5 83 16
-14.0 -73.8 1221.5 83 16
13.5 -43.8 45.7 84 16
23.6 -81.6 192.9 84 16
23.8 -83.0 198.4 84 16
28.2 -125.9 360.6 84 16
25.7 -168.9 521.0 84 16
-11.2 -272.2 936.6 84 16
-42.5 -315.3 1137.5 84 16
-96.3 -364.5 1414.5 84 16
-96.8 -364.3 1417.5 84 16
-166.8 -401.2 1723.5 84 16
-2.8 -40.6 -30.4 85 16
-3.4 -42.3 -27.6 85 16
-17.1 -79.8 37.6 85 16
-30.2 -121.2 108.6 85 16
-44.2 -174.6 198.8 85 16
-44.3 -175.1 199.6 85 16
-60.7 -262.2 344.4 85 16
-70.5 -361.6 506.4 85 16
-70.7 -368.2 517.2 85 16
-66.1 -508.1 743.9 85 16
52.1 -901.0 1416.5 85 16
54.5 -911.9 1424.5 85 16
6.8 -42.8 -57.2 86 16
6.4 -82.7 -26.8 86 16
8.6 -127.0 7.1 86 16
8.8 -129.0 8.6 86 16
15.9 -182.8 49.8 86 16
16.3 -184.7 51.3 86 16
38.8 -272.8 120.2 86 16
77.8 -364.7 195.6 86 16
161.6 -488.3 306.4 86 16
298.0 -605.7 441.1 86 16
481.0 -685.3 585.6 86 16
757.8 -698.0 797.4 86 16
-12.4 12.9 -898.5 87 16
-12.4 12.9 -899.0 87 16
-12.5 13.1 -903.0 87 16
-16.0 17.2 -1038.5 87 16
-16.0 17.3 -1039.0 87 16
-16.1 17.3 -1043.0 87 16
-19.6 21.6 -1178.5 87 16
-19.6 21.6 -1179.0 87 16
-19.7 21.7 -1183.0 87 16
-24.7 27.8 -1378.5 87 16
-24.7 27.8 -1379.0 87 16
-24.8 28.0 -1383.0 87 16
-29.9 34.3 -1583.0 87 16
