x y z track_id event_id
-80.6 -16.9 -21.3 73 13
-118.3 -41.1 -91.8 73 13
-163.6 -71.9 -178.1 73 13
-165.1 -73.0 -181.1 73 13
-238.1 -127.0 -323.7 73 13
-311.8 -187.6 -473.3 73 13
-314.1 -189.6 -478.5 73 13
-415.6 -284.3 -696.1 73 13
-525.4 -404.8 -952.1 73 13
-591.7 -488.7 -1123.6 73 13
-701.3 -646.4 -1414.6 73 13
-15.2 51.5 44.1 74 13
-13.8 91.1 -7.3 74 13
-17.3 135.4 -64.5 74 13
-30.3 191.6 -139.0 74 13
-68.3 272.1 -252.9 74 13
-140.9 354.9 -391.1 74 13
-302.2 433.9 -618.0 74 13
-566.3 390.1 -960.6 74 13
-5.9 -9.4 56.3 75 13
-5.3 -10.5 54.8 75 13
12.5 -44.9 9.2 75 13
-92.6 -229.6 1131.1 76 13
-102.2 -329.3 1109.5 76 13
-101.7 -335.7 1108.3 76 13
-50.6 -482.2 1073.5 76 13
91.4 -14.2 1192.9 76 13
