x y z track_id event_id
-81.2 20.0 -139.7 71 12
-117.2 46.4 -144.6 71 12
-157.2 89.3 -151.7 71 12
-199.9 173.8 -166.2 71 12
-201.7 180.1 -167.4 71 12
-206.4 292.2 -182.8 71 12
-205.1 299.3 -184.0 71 12
-55.2 488.4 -211.6 71 12
-135.5 822.4 -3062.1 71 12
422.2 -250.3 -868.0 72 12
322.0 -141.1 -943.4 72 12
231.4 -99.9 -992.6 72 12
228.5 -99.0 -994.0 72 12
458.0 -470.1 -759.0 72 12
36.2 -12.8 -285.7 73 13
76.6 -19.9 -290.0 73 13
118.9 -28.3 -294.6 73 13
173.4 -40.8 -300.6 73 13
260.6 -64.5 -310.7 73 13
357.1 -96.5 -321.5 73 13
482.9 -147.6 -336.9 73 13
628.4 -221.5 -354.9 73 13
767.8 -309.3 -370.5 73 13
928.7 -435.9 -392.1 73 13
-24.4 5.7 -333.8 74 13
-26.7 6.7 -338.7 74 13
-60.6 20.8 -412.7 74 13
-61.1 21.0 -413.7 74 13
-102.3 35.5 -500.9 74 13
-157.1 51.0 -614.9 74 13
-241.0 66.9 -785.3 74 13
-341.7 74.2 -987.7 74 13
-347.8 74.3 -999.9 74 13
-490.8 61.7 -1286.7 74 13
-588.1 38.1 -1488.4 74 13
-840.7 -90.9 -2070.4 74 13
-970.6 -201.0 -2425.4 74 13
-16.1 -33.4 -434.3 75 13
-38.4 -65.5 -607.9 75 13
-71.1 -116.0 -874.9 75 13
-82.7 -135.3 -974.9 75 13
-227.0 349.4 -1774.4 76 13
306.9 741.9 -2417.4 76 13
310.3 741.3 -2420.4 76 13
-26.0 -15.9 -260.1 77 13
-64.2 -28.7 -249.0 77 13
-104.4 -45.8 -236.8 77 13
-153.7 -73.1 -220.7 77 13
-223.4 -125.2 -195.7 77 13
-228.6 -129.9 -193.3 77 13
-294.1 -203.0 -164.5 77 13
-366.0 -337.7 -117.7 77 13
-367.2 -341.1 -116.7 77 13
-395.2 -539.5 -56.7 77 13
-335.7 -754.9 9.1 77 13
36.3 -10.8 544.6 78 13
36.4 -10.7 549.1 78 13
36.4 -10.8 549.6 78 13
41.7 -11.3 684.6 78 13
41.8 -11.3 689.1 78 13
41.8 -11.3 689.6 78 13
47.1 -11.9 824.6 78 13
47.2 -11.8 829.1 78 13
47.2 -11.9 829.6 78 13
54.8 -12.7 1024.6 78 13
54.9 -12.7 1029.1 78 13
62.4 -13.5 1224.6 78 13
62.6 -13.6 1229.1 78 13
17.2 -42.1 324.6 79 13
17.2 -42.2 325.1 79 13
17.2 -42.8 329.6 79 13
16.4 -55.3 424.6 79 13
16.4 -56.0 429.1 79 13
16.4 -56.0 429.6 79 13
15.1 -71.3 544.6 79 13
15.1 -71.9 549.1 79 13
13.1 -90.7 689.1 79 13
10.6 -109.4 829.1 79 13
6.4 -135.4 1025.1 79 13
6.3 -135.9 1029.1 79 13
1.2 -162.0 1229.1 79 13
-36.8 -294.8 2275.6 79 13
-53.6 -342.5 2672.6 79 13
-53.7 -342.4 2675.6 79 13
27.1 -26.3 268.2 80 14
58.7 -49.5 246.3 80 14
94.5 -74.1 222.2 80 14
142.2 -104.6 190.6 80 14
216.6 -147.4 143.7 80 14
219.3 -148.8 141.5 80 14
308.9 -192.6 86.3 80 14
442.0 -244.3 8.5 80 14
603.2 -287.3 -82.8 80 14
762.8 -310.7 -172.3 80 14
976.3 -313.4 -286.1 80 14
-30.7 -4.6 106.7 81 14
-70.0 -4.5 -123.1 81 14
-70.5 -4.5 -126.0 81 14
-11.5 64.1 253.2 82 14
-12.3 66.2 255.4 82 14
1.3 26.9 213.8 82 14
1.8 25.0 211.8 82 14
-29.5 105.8 298.4 82 14
24.7 -177.7 7.5 82 14
10.8 -266.4 -82.5 82 14
-23.1 -363.5 -185.5 82 14
-109.8 -497.1 -344.9 82 14
-224.8 -136.0 497.1 83 14
-329.1 -159.6 504.3 83 14
-455.5 -209.5 513.9 83 14
-591.9 -298.4 525.9 83 14
-706.6 -418.3 537.9 83 14
-814.6 -616.6 554.5 83 14
-815.9 -620.5 548.7 83 14
4.4 -45.1 -303.4 84 14
4.4 -45.2 -303.9 84 14
4.4 -45.4 -307.9 84 14
4.9 -51.5 -403.4 84 14
4.9 -51.6 -403.9 84 14
5.0 -51.8 -407.9 84 14
5.6 -59.2 -523.4 84 14
5.6 -59.4 -527.9 84 14
6.4 -68.4 -667.9 84 14
7.2 -77.3 -807.9 84 14
8.4 -90.0 -1007.9 84 14
9.5 -102.7 -1207.9 84 14
-35.5 15.9 242.2 85 15
-66.5 39.1 502.6 85 15
-81.2 49.3 623.6 85 15
-93.6 57.6 724.1 85 15
-94.1 57.9 728.1 85 15
-108.6 67.1 844.1 85 15
-109.1 67.4 848.1 85 15
-126.4 77.9 984.1 85 15
-144.6 88.1 1124.1 85 15
-237.9 132.1 1821.6 85 15
-285.6 150.3 2171.6 85 15
-338.4 169.2 2571.6 85 15
-390.1 187.4 2977.6 85 15
12.0 17.2 -96.1 86 15
13.4 18.5 -103.3 86 15
41.9 43.5 -254.1 86 15
42.3 43.9 -256.1 86 15
77.6 70.2 -431.8 86 15
107.0 88.9 -571.9 86 15
128.7 101.0 -671.9 86 15
211.2 135.3 -1030.9 86 15
248.9 146.1 -1189.4 86 15
317.0 159.1 -1469.4 86 15
317.6 159.1 -1472.4 86 15
391.3 164.5 -1775.4 86 15
475.4 161.1 -2128.4 86 15
564.1 150.7 -2522.4 86 15
-36.9 11.8 25.9 87 15
-73.4 30.5 17.4 87 15
-115.1 46.4 8.6 87 15
19.6 -15.6 218.6 88 15
20.7 -15.9 225.1 88 15
58.6 -25.1 455.4 88 15
87.8 -29.5 628.1 88 15
104.3 -30.8 724.1 88 15
125.1 -31.6 844.1 88 15
125.7 -31.6 848.1 88 15
150.2 -31.0 988.1 88 15
243.4 -16.7 1524.6 88 15
293.1 -1.2 1821.6 88 15
350.7 20.5 2171.6 88 15
415.7 47.2 2577.6 88 15
482.5 69.2 2977.6 88 15
-4.1 -34.8 -671.4 89 15
-4.1 -35.0 -675.9 89 15
-4.1 -35.1 -676.4 89 15
-2.9 -39.9 -791.4 89 15
-2.8 -40.1 -795.9 89 15
-2.8 -40.1 -796.4 89 15
-1.3 -45.8 -931.4 89 15
-1.3 -46.0 -935.9 89 15
-1.3 -46.0 -936.4 89 15
0.4 -51.7 -1071.4 89 15
0.4 -51.8 -1075.9 89 15
0.4 -51.9 -1076.4 89 15
2.8 -60.1 -1271.4 89 15
5.5 -68.6 -1471.4 89 15
-64.8 -258.8 323.7 90 15
-175.9 -328.4 418.6 90 15
-404.5 -306.5 588.5 90 15
-409.7 -303.5 592.9 90 15
-419.1 -297.7 600.7 90 15
-148.1 196.5 1241.6 90 15
-175.2 -352.8 1821.6 90 15
28.4 -59.2 484.1 91 16
9.3 -23.1 492.7 91 16
8.5 -21.4 493.1 91 16
53.1 -97.5 474.8 91 16
87.9 -142.5 463.3 91 16
155.9 -207.9 445.0 91 16
241.1 -264.5 424.6 91 16
385.7 -316.9 393.4 91 16
576.9 -321.1 354.9 91 16
786.8 -236.1 306.0 91 16
37.7 -2.6 34.1 92 16
39.8 -3.6 19.8 92 16
73.6 -20.1 -218.2 92 16
108.5 -38.6 -468.0 92 16
109.1 -38.9 -472.0 92 16
125.2 -47.9 -588.0 92 16
125.7 -48.2 -592.0 92 16
144.9 -59.3 -732.0 92 16
163.8 -70.8 -872.0 92 16
255.1 -132.5 -1568.5 92 16
298.6 -165.2 -1918.5 92 16
348.3 -203.8 -2321.5 92 16
348.2 -203.8 -2324.5 92 16
396.4 -241.6 -2724.5 92 16
-15.0 32.4 1047.5 93 16
-15.1 32.5 1052.0 93 16
-19.2 35.9 1187.5 93 16
-19.3 36.1 1192.0 93 16
-23.4 39.6 1327.5 93 16
-23.5 39.7 1332.0 93 16
-23.6 39.6 1332.5 93 16
-29.5 44.5 1527.5 93 16
-29.6 44.5 1532.0 93 16
-35.5 49.2 1727.5 93 16
39.8 5.2 431.9 94 16
78.3 -3.3 697.4 94 16
80.3 -3.7 710.9 94 16
97.7 -8.4 832.0 94 16
111.2 -12.4 928.0 94 16
128.1 -17.7 1048.0 94 16
147.5 -24.5 1188.0 94 16
166.9 -31.8 1328.0 94 16
259.6 -73.8 2028.5 94 16
302.9 -96.4 2375.5 94 16
304.0 -96.8 2378.5 94 16
351.7 -122.7 2775.5 94 16
399.3 -147.4 3184.5 94 16
365.6 -13.9 1190.0 95 16
506.1 -12.4 1145.6 95 16
670.6 38.1 1091.5 95 16
816.9 144.4 1037.8 95 16
952.9 387.0 945.6 95 16
