x y z track_id event_id
-853.3 -94.2 -1510.4 74 14
-853.2 -93.1 -1513.4 74 14
-1013.3 -28.7 -1871.4 74 14
105.6 16.8 670.5 75 14
107.7 15.7 671.4 75 14
161.3 -8.2 694.1 75 14
245.6 -27.7 727.9 75 14
251.5 -28.2 730.3 75 14
344.0 -24.5 766.1 75 14
350.6 -23.4 768.5 75 14
487.9 31.8 823.7 75 14
626.5 196.8 906.3 75 14
20.5 29.7 1101.6 76 14
20.6 29.7 1102.1 76 14
20.7 29.8 1106.1 76 14
25.7 32.1 1241.6 76 14
25.7 32.2 1242.1 76 14
25.8 32.2 1246.1 76 14
30.9 34.6 1381.6 76 14
31.0 34.7 1386.1 76 14
38.3 38.2 1581.6 76 14
38.5 38.2 1586.1 76 14
45.7 41.8 1781.6 76 14
45.9 41.8 1786.1 76 14
-5.1 -35.7 -137.9 77 15
-22.2 -71.8 -110.3 77 15
-41.2 -112.8 -79.1 77 15
-63.6 -162.8 -41.5 77 15
-64.3 -164.4 -40.2 77 15
-98.5 -244.8 19.6 77 15
-135.7 -337.8 88.6 77 15
-183.3 -468.2 183.8 77 15
-233.1 -622.7 295.8 77 15
-275.2 -773.3 401.8 77 15
-276.0 -776.3 407.6 77 15
-320.6 -968.2 543.0 77 15
-321.9 -974.6 543.0 77 15
35.2 -37.8 -759.3 78 15
35.2 -37.8 -759.8 78 15
35.4 -38.0 -763.8 78 15
39.7 -42.8 -859.3 78 15
39.7 -42.8 -859.8 78 15
39.9 -43.0 -863.8 78 15
45.2 -48.8 -979.3 78 15
45.4 -49.1 -983.8 78 15
51.9 -56.2 -1123.8 78 15
58.4 -63.2 -1263.8 78 15
67.8 -73.2 -1463.8 78 15
-23.1 -2.9 -344.4 79 15
-60.9 11.1 -350.3 79 15
-101.7 31.5 -356.6 79 15
-148.2 62.4 -364.0 79 15
-272.2 216.3 -391.2 79 15
-274.8 222.0 -392.4 79 15
-308.0 378.3 -415.2 79 15
-308.0 385.2 -415.2 79 15
-238.0 604.6 -450.3 79 15
22.6 -36.4 -231.0 80 15
22.8 -36.9 -232.4 80 15
38.9 -73.9 -331.6 80 15
54.4 -114.1 -437.7 80 15
72.0 -167.8 -577.0 80 15
93.3 -252.8 -793.2 80 15
108.7 -351.8 -1042.2 80 15
115.0 -488.0 -1383.3 80 15
108.4 -597.7 -1660.3 80 15
57.0 -844.5 -2309.3 80 15
6.3 -991.0 -2717.3 80 15
39.5 0.9 -344.4 81 15
77.0 14.0 -561.5 81 15
110.0 28.4 -759.8 81 15
110.7 28.7 -763.8 81 15
126.2 36.5 -859.8 81 15
126.8 36.9 -863.8 81 15
145.0 46.8 -979.8 81 15
145.7 47.2 -983.8 81 15
167.2 60.2 -1123.8 81 15
242.6 118.9 -1657.3 81 15
281.6 157.0 -1957.3 81 15
323.5 203.6 -2310.3 81 15
367.9 258.0 -2713.3 81 15
412.3 309.5 -3113.3 81 15
-44.7 -22.7 50.8 82 16
-83.7 -29.3 126.7 82 16
-126.8 -34.7 210.2 82 16
-128.7 -34.8 213.9 82 16
-183.3 -38.8 319.7 82 16
-269.9 -38.5 486.2 82 16
-369.2 -28.2 676.8 82 16
-509.9 3.3 951.0 82 16
-639.2 51.0 1214.9 82 16
-765.5 118.0 1493.9 82 16
-895.8 208.5 1798.9 82 16
-895.9 209.4 1801.9 82 16
-26.5 9.0 -184.9 83 16
-27.0 9.9 -190.4 83 16
-45.2 44.1 -400.5 83 16
-63.8 76.3 -601.6 83 16
-64.2 76.9 -605.6 83 16
-74.0 92.6 -705.6 83 16
-86.0 111.2 -825.6 83 16
-100.5 132.5 -965.6 83 16
-159.6 210.1 -1499.1 83 16
-195.2 251.3 -1799.1 83 16
-238.3 297.6 -2149.1 83 16
-289.7 350.1 -2555.1 83 16
-338.8 399.1 -2955.1 83 16
-21.3 51.6 72.5 84 16
-27.9 96.3 120.0 84 16
-37.1 150.6 177.8 84 16
-53.1 233.2 265.8 84 16
-54.5 239.4 272.4 84 16
-76.9 336.5 377.2 84 16
-112.6 465.9 518.4 84 16
-114.5 472.0 525.2 84 16
-163.7 619.7 689.2 84 16
-224.0 770.8 858.2 84 16
-226.7 777.0 869.0 84 16
-311.6 955.0 1075.0 84 16
-12.9 11.7 56.9 85 16
-12.9 13.3 60.3 85 16
-12.1 51.3 139.3 85 16
-12.0 53.4 143.7 85 16
-9.4 95.9 232.0 85 16
-3.0 151.1 347.1 85 16
-2.9 151.6 348.2 85 16
13.3 236.6 527.2 85 16
42.3 335.4 739.0 85 16
100.7 469.9 1039.4 85 16
143.3 544.5 1214.9 85 16
314.8 765.5 1790.9 85 16
315.2 765.0 1793.9 85 16
437.1 879.2 2148.9 85 16
-48.1 -41.1 -601.1 86 16
-48.4 -41.2 -605.6 86 16
-48.4 -41.3 -606.1 86 16
-53.7 -44.9 -701.1 86 16
-54.0 -45.0 -705.6 86 16
-54.0 -45.1 -706.1 86 16
-60.3 -49.4 -821.1 86 16
-67.9 -55.0 -961.1 86 16
-75.3 -60.8 -1101.1 86 16
-95.3 -78.2 -1501.1 86 16
23.8 1.0 403.5 87 17
26.1 0.9 409.2 87 17
63.2 -2.9 503.7 87 17
106.1 -10.8 613.1 87 17
107.9 -11.2 617.9 87 17
160.5 -27.1 755.1 87 17
243.4 -66.0 983.5 87 17
327.7 -127.6 1248.2 87 17
405.2 -213.3 1542.4 87 17
459.6 -304.2 1819.4 87 17
498.2 -407.9 2116.4 87 17
525.1 -645.6 2865.4 87 17
532.9 -743.7 3273.4 87 17
-29.1 -24.5 1018.9 88 17
-29.2 -24.7 1022.9 88 17
-29.3 -24.7 1023.4 88 17
-32.6 -29.1 1138.9 88 17
-32.7 -29.3 1142.9 88 17
-32.7 -29.3 1143.4 88 17
-36.5 -34.6 1278.9 88 17
-36.6 -34.8 1282.9 88 17
-40.4 -40.2 1418.9 88 17
-40.5 -40.4 1422.9 88 17
-45.8 -48.2 1618.9 88 17
-45.9 -48.4 1622.9 88 17
-51.1 -56.3 1818.9 88 17
-51.2 -56.5 1822.9 88 17
-9.1 51.7 -277.1 89 17
-9.1 52.0 -281.1 89 17
-10.0 59.8 -377.1 89 17
-10.0 60.1 -381.1 89 17
-13.8 80.6 -641.1 89 17
-16.2 91.4 -781.1 89 17
-17.2 32.1 493.8 90 17
-31.9 69.7 723.7 90 17
-46.7 100.7 918.9 90 17
-47.0 101.4 922.9 90 17
-54.9 116.2 1018.9 90 17
-55.3 116.8 1022.9 90 17
-65.6 134.1 1138.9 90 17
-78.7 154.4 1278.9 90 17
-137.2 226.6 1816.4 90 17
-137.3 226.4 1819.4 90 17
-173.0 261.9 2116.4 90 17
-216.1 299.6 2466.4 90 17
-264.6 339.6 2872.4 90 17
-308.7 375.7 3275.4 90 17
-20.4 -114.0 182.5 91 17
-69.9 -157.6 208.6 91 17
-154.6 -208.8 247.3 91 17
-161.2 -211.7 249.7 91 17
-274.9 -243.1 296.3 91 17
-447.9 -234.7 364.7 91 17
-455.2 -232.9 368.3 91 17
-652.3 -124.5 457.4 91 17
-658.7 -118.3 460.5 91 17
-792.0 236.4 613.7 91 17
-789.8 256.2 624.5 91 17
-28.7 -23.0 238.0 92 17
-58.2 -51.3 134.7 92 17
-93.0 -78.2 23.9 92 17
-142.0 -106.5 -119.1 92 17
-227.8 -134.7 -348.2 92 17
-338.6 -138.3 -627.1 92 17
-444.3 -110.2 -903.6 92 17
-536.4 -53.8 -1183.6 92 17
-612.1 28.4 -1474.6 92 17
-715.4 392.6 -2626.6 92 17
0.0 23.7 110.7 93 18
0.0 25.5 109.1 93 18
-0.2 63.3 75.9 93 18
-0.2 64.8 74.6 93 18
-0.2 65.3 74.2 93 18
-0.8 106.6 37.8 93 18
-0.9 108.5 36.2 93 18
-2.3 163.6 -12.2 93 18
-6.2 251.4 -89.2 93 18
-12.6 348.9 -174.8 93 18
-25.9 490.6 -299.4 93 18
-47.2 652.5 -443.0 93 18
-73.7 808.4 -582.0 93 18
-115.7 1005.3 -755.6 93 18
3.9 -40.2 68.4 94 18
9.3 -79.7 -36.0 94 18
15.9 -124.3 -154.6 94 18
24.9 -179.2 -300.6 94 18
41.5 -267.5 -536.8 94 18
62.0 -361.7 -790.8 94 18
88.6 -467.5 -1077.1 94 18
117.0 -568.1 -1351.1 94 18
117.3 -569.0 -1354.1 94 18
151.3 -676.9 -1651.1 94 18
194.9 -803.1 -2000.1 94 18
249.5 -949.0 -2411.1 94 18
-21.0 -33.1 68.3 95 18
-46.2 -64.0 -37.2 95 18
-73.2 -98.9 -154.2 95 18
-106.4 -144.4 -303.4 95 18
-152.8 -213.8 -525.0 95 18
-155.9 -218.7 -540.0 95 18
-205.3 -302.8 -798.0 95 18
-254.1 -397.7 -1080.1 95 18
-295.9 -491.3 -1351.1 95 18
-336.5 -596.5 -1651.1 95 18
-336.8 -597.4 -1654.1 95 18
-377.1 -722.3 -2003.1 95 18
-415.5 -866.7 -2411.1 95 18
28.3 7.2 190.8 96 18
63.9 25.5 258.1 96 18
102.7 43.7 330.0 96 18
154.9 65.7 424.2 96 18
155.3 65.9 425.1 96 18
240.5 96.1 575.6 96 18
336.0 121.9 740.2 96 18
479.7 146.5 983.8 96 18
868.7 135.2 1638.9 96 18
871.9 133.5 1649.9 96 18
-20.8 18.3 -553.1 97 18
-20.8 18.3 -553.6 97 18
-21.0 18.5 -557.6 97 18
-24.4 22.8 -673.1 97 18
-24.4 22.9 -673.6 97 18
-24.5 23.0 -677.6 97 18
-28.6 28.1 -813.6 97 18
-28.8 28.2 -817.6 97 18
-32.9 33.3 -953.6 97 18
-33.0 33.5 -957.6 97 18
-38.9 40.7 -1153.6 97 18
-39.0 40.9 -1157.6 97 18
-45.1 48.3 -1357.6 97 18
