x y z track_id event_id
30.9 74.4 790.9 74 13
33.3 86.1 910.9 74 13
35.9 99.9 1050.9 74 13
38.4 113.5 1190.4 74 13
41.6 133.0 1390.4 74 13
44.5 152.5 1590.4 74 13
57.3 252.6 2633.9 74 13
57.5 253.2 2636.9 74 13
62.7 290.1 3033.9 74 13
62.8 290.2 3036.9 74 13
110.8 75.5 -496.8 75 14
127.5 91.0 -616.8 75 14
226.0 172.6 -1294.3 75 14
271.6 206.4 -1594.3 75 14
272.6 207.2 -1597.3 75 14
327.5 245.4 -1953.3 75 14
389.5 287.5 -2350.3 75 14
389.6 287.6 -2353.3 75 14
450.0 329.3 -2747.3 75 14
34.0 -34.8 141.0 76 14
65.9 -56.8 77.6 76 14
103.3 -80.3 5.2 76 14
105.0 -81.3 2.1 76 14
152.5 -107.6 -86.8 76 14
154.3 -108.5 -90.1 76 14
236.5 -145.3 -237.0 76 14
334.1 -177.4 -405.7 76 14
471.1 -203.3 -635.4 76 14
865.4 -162.4 -1296.3 76 14
875.3 -162.8 -1301.3 76 14
-0.0 -66.8 -396.8 77 14
0.1 -67.4 -401.3 77 14
2.7 -79.2 -496.8 77 14
6.4 -94.1 -616.8 77 14
6.5 -94.5 -620.8 77 14
11.4 -111.8 -760.8 77 14
16.6 -128.4 -896.8 77 14
16.8 -128.9 -900.8 77 14
25.6 -153.4 -1100.8 77 14
35.5 -177.6 -1300.8 77 14
28.3 11.5 -496.8 78 14
28.4 11.7 -500.8 78 14
28.5 11.7 -501.3 78 14
31.7 16.1 -616.8 78 14
35.7 21.5 -756.8 78 14
35.9 21.6 -760.8 78 14
39.7 26.8 -896.8 78 14
39.9 27.0 -900.8 78 14
45.4 34.6 -1096.8 78 14
45.5 34.7 -1100.8 78 14
51.1 42.3 -1296.8 78 14
51.2 42.4 -1300.8 78 14
-9.6 9.8 899.2 79 14
-9.8 9.9 903.2 79 14
-9.8 10.0 903.7 79 14
-13.0 14.0 1019.2 79 14
-13.2 14.1 1023.2 79 14
-13.2 14.1 1023.7 79 14
-17.0 18.6 1159.2 79 14
61.7 -5.7 799.2 80 14
62.2 -5.6 803.7 80 14
70.5 -3.0 899.2 80 14
70.9 -2.9 903.7 80 14
81.0 0.4 1019.2 80 14
93.4 4.9 1159.2 80 14
105.6 9.9 1299.2 80 14
122.6 17.9 1499.2 80 14
122.9 18.1 1503.2 80 14
139.2 26.8 1699.2 80 14
262.2 97.1 3149.7 80 14
-38.2 -55.2 584.1 81 15
-38.4 -55.5 588.1 81 15
-42.9 -61.9 684.1 81 15
-43.1 -62.2 688.1 81 15
-24.7 -44.4 -167.9 82 15
-25.7 -46.4 -178.9 82 15
-43.8 -79.6 -364.3 82 15
-72.1 -121.6 -611.9 82 15
-84.8 -137.6 -711.9 82 15
-101.5 -156.8 -835.9 82 15
-159.8 -212.1 -1229.4 82 15
-160.3 -212.6 -1232.4 82 15
-206.1 -246.0 -1509.4 82 15
-259.3 -276.6 -1809.4 82 15
-260.2 -277.2 -1812.4 82 15
-325.2 -305.8 -2168.4 82 15
-401.3 -331.4 -2568.4 82 15
-475.9 -350.9 -2959.4 82 15
-476.2 -350.8 -2962.4 82 15
17.5 -0.7 -0.9 83 15
51.7 18.5 21.9 83 15
89.1 42.6 47.8 83 15
133.8 75.6 80.4 83 15
135.4 76.9 81.6 83 15
197.5 132.5 130.5 83 15
201.6 136.8 134.1 83 15
266.3 212.9 192.7 83 15
-3.9 -46.4 -83.7 84 15
2.7 -85.4 -167.8 84 15
3.0 -87.3 -172.0 84 15
5.9 -130.2 -263.5 84 15
3.4 -186.2 -383.1 84 15
-14.8 -271.3 -570.9 84 15
-16.4 -276.5 -582.3 84 15
-17.4 -279.4 -589.0 84 15
-61.9 -375.0 -816.0 84 15
-195.1 -517.5 -1238.4 84 15
-305.9 -577.5 -1512.4 84 15
-589.1 -610.1 -2161.4 84 15
-738.5 -565.4 -2566.4 84 15
-20.4 16.1 583.6 85 15
-20.4 16.3 588.1 85 15
-20.4 16.4 588.6 85 15
-22.0 21.3 683.6 85 15
-22.1 21.5 688.1 85 15
-22.1 21.5 688.6 85 15
-24.0 27.5 803.6 85 15
-24.1 27.7 808.6 85 15
-26.4 34.7 943.6 85 15
-26.5 35.0 948.6 85 15
-28.9 41.9 1083.6 85 15
-29.0 42.1 1088.6 85 15
-32.4 52.1 1283.6 85 15
-32.6 52.3 1288.6 85 15
-36.2 62.1 1483.6 85 15
-36.3 62.3 1488.6 85 15
-24.6 -43.9 -7.8 86 15
-25.4 -46.0 -7.3 86 15
-40.2 -80.5 0.5 86 15
-56.7 -121.5 9.7 86 15
-76.2 -174.0 21.3 86 15
-103.8 -258.1 39.3 86 15
-129.1 -351.4 59.7 86 15
-130.6 -357.4 60.9 86 15
-158.1 -493.9 89.7 86 15
-176.8 -652.0 123.3 86 15
-181.7 -815.9 154.3 86 15
-181.6 -822.9 154.3 86 15
-166.7 -1023.7 197.5 86 15
