x y z track_id event_id
45.2 -40.8 -224.6 73 12
46.5 -42.3 -222.7 73 12
74.6 -76.0 -182.7 73 12
106.8 -121.4 -132.1 73 12
149.8 -198.6 -51.5 73 12
152.6 -204.5 -45.5 73 12
185.8 -291.1 39.5 73 12
187.6 -297.0 45.5 73 12
213.4 -436.4 174.7 73 12
203.7 -619.4 342.8 73 12
-25.4 -1011.8 774.9 73 12
0.2 -21.9 -251.6 74 12
3.9 -61.8 -204.9 74 12
4.9 -105.3 -153.5 74 12
4.8 -105.8 -152.9 74 12
0.5 -161.3 -86.7 74 12
-20.1 -249.3 20.7 74 12
-63.7 -347.4 148.5 74 12
-161.3 -467.3 332.5 74 12
-325.1 -567.8 562.1 74 12
-619.2 -593.1 921.6 74 12
-46.5 -12.3 -890.4 75 12
-46.9 -12.5 -894.9 75 12
-53.7 -15.8 -990.4 75 12
-54.0 -16.0 -994.9 75 12
-62.2 -19.9 -1110.4 75 12
-62.6 -20.0 -1114.9 75 12
-72.4 -24.6 -1250.4 75 12
-72.7 -24.7 -1254.9 75 12
-82.5 -29.2 -1390.4 75 12
-82.9 -29.3 -1394.9 75 12
-112.1 -41.5 -1790.9 75 12
-112.4 -41.6 -1794.9 75 12
