x y z track_id event_id
153.2 8.9 -370.7 74 13
236.9 -10.9 -535.7 74 13
332.8 -47.8 -732.3 74 13
-56.4 5.7 561.5 75 13
-56.7 5.6 565.5 75 13
-62.9 4.2 661.5 75 13
-63.1 4.1 665.5 75 13
-70.8 2.7 781.5 75 13
-71.1 2.6 785.5 75 13
-80.1 1.0 921.5 75 13
-89.4 -0.3 1061.5 75 13
-102.7 -1.7 1261.5 75 13
-116.1 -2.7 1461.5 75 13
7.7 -1.2 -39.8 76 13
38.4 -25.3 -36.0 76 13
38.8 -25.6 -36.0 76 13
71.4 -55.6 -31.4 76 13
108.6 -96.8 -25.7 76 13
109.9 -98.4 -25.5 76 13
161.9 -175.0 -15.5 76 13
202.3 -265.4 -5.9 76 13
204.1 -270.9 -5.5 76 13
230.3 -415.1 10.9 76 13
230.5 -421.4 10.9 76 13
205.0 -600.2 32.5 76 13
202.8 -607.1 33.5 76 13
93.4 -794.7 61.1 76 13
-266.8 -968.2 115.1 76 13
-281.0 -968.8 115.1 76 13
-24.3 48.4 -264.1 77 13
-36.9 97.7 -634.0 77 13
-41.3 110.6 -734.0 77 13
-47.0 125.9 -854.5 77 13
-47.2 126.4 -858.5 77 13
-54.3 143.4 -994.5 77 13
-54.5 143.9 -998.5 77 13
-62.5 161.2 -1138.5 77 13
-110.3 241.0 -1832.0 77 13
-137.9 277.5 -2185.0 77 13
-169.3 315.5 -2585.0 77 13
-199.3 351.4 -2985.0 77 13
