x y z track_id event_id
165.39229 288.6044 -705.06384 19 9
174.45259 306.98975 -745.96484 19 9
183.2641 325.67447 -786.866 19 9
192.04057 344.28113 -827.8308 19 9
200.54251 363.2385 -868.6748 19 9
209.21379 381.74307 -909.62946 19 9
217.52539 400.75467 -950.54767 19 9
225.83376 419.62204 -991.51074 19 9
234.06836 438.47113 -1032.5314 19 9
242.09103 457.56018 -1073.4144 19 9
249.99673 476.71204 -1114.3972 19 9
257.92505 495.65756 -1155.1838 19 9
265.64743 514.83215 -1196.4486 19 9
273.25543 534.0603 -1237.335 19 9
280.73065 553.3774 -1278.4473 19 9
288.15195 572.6265 -1319.4431 19 9
295.39957 592.0436 -1360.1749 19 9
302.63144 611.31146 -1401.3322 19 9
309.666 630.79407 -1442.3844 19 9
316.6279 650.2383 -1483.5116 19 9
323.40363 669.87604 -1524.7733 19 9
330.1087 689.4687 -1565.6725 19 9
336.69363 709.11694 -1606.7344 19 9
343.18674 728.75977 -1647.8046 19 9
349.59778 748.3739 -1689.1978 19 9
355.7931 768.24506 -1730.0494 19 9
